Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
709,49,全体,名詞,副詞可能,*,*,全体,67
711,49,まとめ,動詞,自立,*,*,まとめる,31
713,49,講義,名詞,サ変接続,*,*,講義,36
715,49,学ん,動詞,自立,*,*,学ぶ,31
719,49,概観,名詞,サ変接続,*,*,概観,36
724,50,定義,名詞,サ変接続,*,*,定義,36
725,50,述べよ,動詞,自立,*,*,述べる,31
727,51,会議,名詞,サ変接続,*,*,会議,36
728,51,会議,名詞,サ変接続,*,*,会議,36
730,51,定義,名詞,サ変接続,*,*,定義,36
731,51,述べよ,動詞,自立,*,*,述べる,31
733,52,提携,名詞,サ変接続,*,*,提携,36
735,52,強,形容詞,自立,*,*,強い,10
737,52,提携,名詞,サ変接続,*,*,提携,36
739,52,強,形容詞,自立,*,*,強い,10
742,52,定義,名詞,サ変接続,*,*,定義,36
743,52,述べよ,動詞,自立,*,*,述べる,31
745,53,会議,名詞,サ変接続,*,*,会議,36
747,53,コア,名詞,一般,*,*,コア,38
748,53,会議,名詞,サ変接続,*,*,会議,36
750,53,コア,名詞,一般,*,*,コア,38
752,53,定義,名詞,サ変接続,*,*,定義,36
753,53,述べよ,動詞,自立,*,*,述べる,31
755,54,整合,名詞,サ変接続,*,*,整合,36
756,54,的,名詞,接尾,形容動詞語幹,*,的,52
758,54,提携,名詞,サ変接続,*,*,提携,36
759,54,整合,名詞,サ変接続,*,*,整合,36
760,54,的,名詞,接尾,形容動詞語幹,*,的,52
762,54,提携,名詞,サ変接続,*,*,提携,36
764,54,定義,名詞,サ変接続,*,*,定義,36
765,54,述べよ,動詞,自立,*,*,述べる,31
767,55,意思決定,名詞,固有名詞,一般,*,意思決定,41
768,55,主体,名詞,一般,*,*,主体,38
770,55,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
772,55,許容,名詞,サ変接続,*,*,許容,36
773,55,ゲーム,名詞,一般,*,*,ゲーム,38
774,55,意思決定,名詞,固有名詞,一般,*,意思決定,41
775,55,主体,名詞,一般,*,*,主体,38
777,55,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
779,55,許容,名詞,サ変接続,*,*,許容,36
780,55,ゲーム,名詞,一般,*,*,ゲーム,38
782,55,定義,名詞,サ変接続,*,*,定義,36
783,55,述べよ,動詞,自立,*,*,述べる,31
785,56,提携,名詞,サ変接続,*,*,提携,36
787,56,望まし,形容詞,自立,*,*,望ましい,10
789,56,提携,名詞,サ変接続,*,*,提携,36
791,56,望まし,形容詞,自立,*,*,望ましい,10
794,56,定義,名詞,サ変接続,*,*,定義,36
795,56,述べよ,動詞,自立,*,*,述べる,31
797,57,安定,名詞,形容動詞語幹,*,*,安定,40
799,57,提携,名詞,サ変接続,*,*,提携,36
801,57,安定,名詞,形容動詞語幹,*,*,安定,40
803,57,代替,名詞,サ変接続,*,*,代替,36
804,57,案,名詞,接尾,一般,*,案,51
805,57,安定,名詞,形容動詞語幹,*,*,安定,40
807,57,提携,名詞,サ変接続,*,*,提携,36
809,57,安定,名詞,形容動詞語幹,*,*,安定,40
811,57,代替,名詞,サ変接続,*,*,代替,36
812,57,案,名詞,接尾,一般,*,案,51
814,57,定義,名詞,サ変接続,*,*,定義,36
815,57,述べよ,動詞,自立,*,*,述べる,31
817,58,仮想,名詞,サ変接続,*,*,仮想,36
818,58,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
819,58,仮想,名詞,サ変接続,*,*,仮想,36
820,58,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
822,58,定義,名詞,サ変接続,*,*,定義,36
823,58,述べよ,動詞,自立,*,*,述べる,31
825,59,後悔,名詞,サ変接続,*,*,後悔,36
827,59,ない,形容詞,自立,*,*,ない,10
828,59,代替,名詞,サ変接続,*,*,代替,36
829,59,案,名詞,接尾,一般,*,案,51
830,59,後悔,名詞,サ変接続,*,*,後悔,36
832,59,ない,形容詞,自立,*,*,ない,10
833,59,代替,名詞,サ変接続,*,*,代替,36
834,59,案,名詞,接尾,一般,*,案,51
836,59,定義,名詞,サ変接続,*,*,定義,36
837,59,述べよ,動詞,自立,*,*,述べる,31
839,60,会議,名詞,サ変接続,*,*,会議,36
841,60,コア,名詞,一般,*,*,コア,38
843,60,特徴,名詞,一般,*,*,特徴,38
844,60,づけ,動詞,自立,*,*,づける,31
845,60,会議,名詞,サ変接続,*,*,会議,36
847,60,コア,名詞,一般,*,*,コア,38
849,60,特徴,名詞,一般,*,*,特徴,38
850,60,づけ,動詞,自立,*,*,づける,31
852,60,内容,名詞,一般,*,*,内容,38
854,60,意味,名詞,サ変接続,*,*,意味,36
856,60,述べよ,動詞,自立,*,*,述べる,31
858,61,許容,名詞,サ変接続,*,*,許容,36
859,61,会議,名詞,サ変接続,*,*,会議,36
861,61,再定義,名詞,固有名詞,一般,*,再定義,41
862,61,許容,名詞,サ変接続,*,*,許容,36
863,61,会議,名詞,サ変接続,*,*,会議,36
865,61,再定義,名詞,固有名詞,一般,*,再定義,41
867,61,内容,名詞,一般,*,*,内容,38
869,61,意味,名詞,サ変接続,*,*,意味,36
871,61,述べよ,動詞,自立,*,*,述べる,31
873,62,会議,名詞,サ変接続,*,*,会議,36
875,62,コア,名詞,一般,*,*,コア,38
877,62,一般化,名詞,固有名詞,一般,*,一般化,41
878,62,会議,名詞,サ変接続,*,*,会議,36
880,62,コア,名詞,一般,*,*,コア,38
882,62,一般化,名詞,固有名詞,一般,*,一般化,41
884,62,内容,名詞,一般,*,*,内容,38
886,62,意味,名詞,サ変接続,*,*,意味,36
888,62,述べよ,動詞,自立,*,*,述べる,31
890,63,代替,名詞,サ変接続,*,*,代替,36
891,63,案,名詞,接尾,一般,*,案,51
893,63,安定性,名詞,固有名詞,一般,*,安定性,41
896,63,後悔,名詞,サ変接続,*,*,後悔,36
897,63,性,名詞,接尾,一般,*,性,51
898,63,代替,名詞,サ変接続,*,*,代替,36
899,63,案,名詞,接尾,一般,*,案,51
901,63,安定性,名詞,固有名詞,一般,*,安定性,41
904,63,後悔,名詞,サ変接続,*,*,後悔,36
905,63,性,名詞,接尾,一般,*,性,51
907,63,定義,名詞,サ変接続,*,*,定義,36
909,63,述べよ,動詞,自立,*,*,述べる,31
911,64,一般,名詞,一般,*,*,一般,38
912,64,化,名詞,接尾,サ変接続,*,化,50
916,64,コア,名詞,一般,*,*,コア,38
918,64,特徴,名詞,一般,*,*,特徴,38
919,64,づけ,動詞,自立,*,*,づける,31
920,64,一般,名詞,一般,*,*,一般,38
921,64,化,名詞,接尾,サ変接続,*,化,50
925,64,コア,名詞,一般,*,*,コア,38
927,64,特徴,名詞,一般,*,*,特徴,38
928,64,づけ,動詞,自立,*,*,づける,31
930,64,内容,名詞,一般,*,*,内容,38
932,64,意味,名詞,サ変接続,*,*,意味,36
934,64,述べよ,動詞,自立,*,*,述べる,31
938,65,定義,名詞,サ変接続,*,*,定義,36
939,65,述べよ,動詞,自立,*,*,述べる,31
941,66,会議,名詞,サ変接続,*,*,会議,36
942,66,会議,名詞,サ変接続,*,*,会議,36
944,66,定義,名詞,サ変接続,*,*,定義,36
945,66,述べよ,動詞,自立,*,*,述べる,31
947,67,提携,名詞,サ変接続,*,*,提携,36
949,67,強,形容詞,自立,*,*,強い,10
951,67,提携,名詞,サ変接続,*,*,提携,36
953,67,強,形容詞,自立,*,*,強い,10
956,67,定義,名詞,サ変接続,*,*,定義,36
957,67,述べよ,動詞,自立,*,*,述べる,31
959,68,会議,名詞,サ変接続,*,*,会議,36
961,68,コア,名詞,一般,*,*,コア,38
962,68,会議,名詞,サ変接続,*,*,会議,36
964,68,コア,名詞,一般,*,*,コア,38
966,68,定義,名詞,サ変接続,*,*,定義,36
967,68,述べよ,動詞,自立,*,*,述べる,31
969,69,整合,名詞,サ変接続,*,*,整合,36
970,69,的,名詞,接尾,形容動詞語幹,*,的,52
972,69,提携,名詞,サ変接続,*,*,提携,36
973,69,整合,名詞,サ変接続,*,*,整合,36
974,69,的,名詞,接尾,形容動詞語幹,*,的,52
976,69,提携,名詞,サ変接続,*,*,提携,36
978,69,定義,名詞,サ変接続,*,*,定義,36
979,69,述べよ,動詞,自立,*,*,述べる,31
981,70,意思決定,名詞,固有名詞,一般,*,意思決定,41
982,70,主体,名詞,一般,*,*,主体,38
984,70,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
986,70,許容,名詞,サ変接続,*,*,許容,36
987,70,ゲーム,名詞,一般,*,*,ゲーム,38
988,70,意思決定,名詞,固有名詞,一般,*,意思決定,41
989,70,主体,名詞,一般,*,*,主体,38
991,70,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
993,70,許容,名詞,サ変接続,*,*,許容,36
994,70,ゲーム,名詞,一般,*,*,ゲーム,38
996,70,定義,名詞,サ変接続,*,*,定義,36
997,70,述べよ,動詞,自立,*,*,述べる,31
999,71,提携,名詞,サ変接続,*,*,提携,36
1001,71,望まし,形容詞,自立,*,*,望ましい,10
1003,71,提携,名詞,サ変接続,*,*,提携,36
1005,71,望まし,形容詞,自立,*,*,望ましい,10
1008,71,定義,名詞,サ変接続,*,*,定義,36
1009,71,述べよ,動詞,自立,*,*,述べる,31
1011,72,安定,名詞,形容動詞語幹,*,*,安定,40
1013,72,提携,名詞,サ変接続,*,*,提携,36
1015,72,安定,名詞,形容動詞語幹,*,*,安定,40
1017,72,代替,名詞,サ変接続,*,*,代替,36
1018,72,案,名詞,接尾,一般,*,案,51
1019,72,安定,名詞,形容動詞語幹,*,*,安定,40
1021,72,提携,名詞,サ変接続,*,*,提携,36
1023,72,安定,名詞,形容動詞語幹,*,*,安定,40
1025,72,代替,名詞,サ変接続,*,*,代替,36
1026,72,案,名詞,接尾,一般,*,案,51
1028,72,定義,名詞,サ変接続,*,*,定義,36
1029,72,述べよ,動詞,自立,*,*,述べる,31
1031,73,仮想,名詞,サ変接続,*,*,仮想,36
1032,73,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
1033,73,仮想,名詞,サ変接続,*,*,仮想,36
1034,73,許容範囲,名詞,固有名詞,一般,*,許容範囲,41
1036,73,定義,名詞,サ変接続,*,*,定義,36
1037,73,述べよ,動詞,自立,*,*,述べる,31
1039,74,後悔,名詞,サ変接続,*,*,後悔,36
1041,74,ない,形容詞,自立,*,*,ない,10
1042,74,代替,名詞,サ変接続,*,*,代替,36
1043,74,案,名詞,接尾,一般,*,案,51
1044,74,後悔,名詞,サ変接続,*,*,後悔,36
1046,74,ない,形容詞,自立,*,*,ない,10
1047,74,代替,名詞,サ変接続,*,*,代替,36
1048,74,案,名詞,接尾,一般,*,案,51
1050,74,定義,名詞,サ変接続,*,*,定義,36
1051,74,述べよ,動詞,自立,*,*,述べる,31
1053,75,会議,名詞,サ変接続,*,*,会議,36
1055,75,コア,名詞,一般,*,*,コア,38
1057,75,特徴,名詞,一般,*,*,特徴,38
1058,75,づけ,動詞,自立,*,*,づける,31
1059,75,会議,名詞,サ変接続,*,*,会議,36
1061,75,コア,名詞,一般,*,*,コア,38
1063,75,特徴,名詞,一般,*,*,特徴,38
1064,75,づけ,動詞,自立,*,*,づける,31
1066,75,内容,名詞,一般,*,*,内容,38
1068,75,意味,名詞,サ変接続,*,*,意味,36
1070,75,述べよ,動詞,自立,*,*,述べる,31
1072,76,許容,名詞,サ変接続,*,*,許容,36
1073,76,会議,名詞,サ変接続,*,*,会議,36
1075,76,再定義,名詞,固有名詞,一般,*,再定義,41
1076,76,許容,名詞,サ変接続,*,*,許容,36
1077,76,会議,名詞,サ変接続,*,*,会議,36
1079,76,再定義,名詞,固有名詞,一般,*,再定義,41
1081,76,内容,名詞,一般,*,*,内容,38
1083,76,意味,名詞,サ変接続,*,*,意味,36
1085,76,述べよ,動詞,自立,*,*,述べる,31
1087,77,会議,名詞,サ変接続,*,*,会議,36
1089,77,コア,名詞,一般,*,*,コア,38
1091,77,一般化,名詞,固有名詞,一般,*,一般化,41
1092,77,会議,名詞,サ変接続,*,*,会議,36
1094,77,コア,名詞,一般,*,*,コア,38
1096,77,一般化,名詞,固有名詞,一般,*,一般化,41
1098,77,内容,名詞,一般,*,*,内容,38
1100,77,意味,名詞,サ変接続,*,*,意味,36
1102,77,述べよ,動詞,自立,*,*,述べる,31
1104,78,代替,名詞,サ変接続,*,*,代替,36
1105,78,案,名詞,接尾,一般,*,案,51
1107,78,安定性,名詞,固有名詞,一般,*,安定性,41
1110,78,後悔,名詞,サ変接続,*,*,後悔,36
1111,78,性,名詞,接尾,一般,*,性,51
1112,78,代替,名詞,サ変接続,*,*,代替,36
1113,78,案,名詞,接尾,一般,*,案,51
1115,78,安定性,名詞,固有名詞,一般,*,安定性,41
1118,78,後悔,名詞,サ変接続,*,*,後悔,36
1119,78,性,名詞,接尾,一般,*,性,51
1121,78,定義,名詞,サ変接続,*,*,定義,36
1123,78,述べよ,動詞,自立,*,*,述べる,31
1125,79,一般,名詞,一般,*,*,一般,38
1126,79,化,名詞,接尾,サ変接続,*,化,50
1130,79,コア,名詞,一般,*,*,コア,38
1132,79,特徴,名詞,一般,*,*,特徴,38
1133,79,づけ,動詞,自立,*,*,づける,31
1134,79,一般,名詞,一般,*,*,一般,38
1135,79,化,名詞,接尾,サ変接続,*,化,50
1139,79,コア,名詞,一般,*,*,コア,38
1141,79,特徴,名詞,一般,*,*,特徴,38
1142,79,づけ,動詞,自立,*,*,づける,31
1144,79,内容,名詞,一般,*,*,内容,38
1146,79,意味,名詞,サ変接続,*,*,意味,36
1148,79,述べよ,動詞,自立,*,*,述べる,31
