Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
935,0,対応,名詞,サ変接続,*,*,対応,36
1,0,講義,名詞,サ変接続,*,*,講義,36
3,0,履修,名詞,サ変接続,*,*,履修,36
7,0,次,名詞,一般,*,*,次,38
9,0,能力,名詞,一般,*,*,能力,38
11,0,修得,名詞,サ変接続,*,*,修得,36
16,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
18,0,基本,名詞,一般,*,*,基本,38
19,0,的,名詞,接尾,形容動詞語幹,*,的,52
21,0,概念,名詞,一般,*,*,概念,38
24,0,基盤,名詞,一般,*,*,基盤,38
26,0,なる,動詞,自立,*,*,なる,31
27,0,エネルギー,名詞,一般,*,*,エネルギー,38
29,0,基本,名詞,一般,*,*,基本,38
30,0,概念,名詞,一般,*,*,概念,38
32,0,説明,名詞,サ変接続,*,*,説明,36
33,0,できる,動詞,自立,*,*,できる,31
36,0,現代,名詞,一般,*,*,現代,38
37,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
38,0,工学,名詞,一般,*,*,工学,38
40,0,理解,名詞,サ変接続,*,*,理解,36
42,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
44,0,燃焼,名詞,サ変接続,*,*,燃焼,36
45,0,反応,名詞,サ変接続,*,*,反応,36
47,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
49,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
50,0,反応,名詞,サ変接続,*,*,反応,36
52,0,基本,名詞,一般,*,*,基本,38
53,0,概念,名詞,一般,*,*,概念,38
55,0,説明,名詞,サ変接続,*,*,説明,36
56,0,できる,動詞,自立,*,*,できる,31
59,0,我が国,名詞,一般,*,*,我が国,38
61,0,現代,名詞,一般,*,*,現代,38
62,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
63,0,工学,名詞,一般,*,*,工学,38
65,0,特に,副詞,一般,*,*,特に,34
66,0,重要,名詞,形容動詞語幹,*,*,重要,40
68,0,なる,動詞,自立,*,*,なる,31
69,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
71,0,環境,名詞,一般,*,*,環境,38
73,0,負荷,名詞,サ変接続,*,*,負荷,36
74,0,高,名詞,接尾,一般,*,高,51
75,0,効率,名詞,一般,*,*,効率,38
76,0,発電,名詞,サ変接続,*,*,発電,36
77,0,技術,名詞,一般,*,*,技術,38
79,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
81,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
83,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
85,0,基本,名詞,一般,*,*,基本,38
86,0,概念,名詞,一般,*,*,概念,38
88,0,応用,名詞,サ変接続,*,*,応用,36
89,0,例,名詞,一般,*,*,例,38
91,0,説明,名詞,サ変接続,*,*,説明,36
92,0,できる,動詞,自立,*,*,できる,31
95,0,将来,名詞,副詞可能,*,*,将来,67
97,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
98,0,工学,名詞,一般,*,*,工学,38
100,0,鍵,名詞,一般,*,*,鍵,38
102,0,握る,動詞,自立,*,*,握る,31
103,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
105,0,CO2,名詞,固有名詞,一般,*,CO2,41
106,0,固定化,名詞,固有名詞,一般,*,固定化,41
107,0,技術,名詞,一般,*,*,技術,38
109,0,基本,名詞,一般,*,*,基本,38
110,0,概念,名詞,一般,*,*,概念,38
112,0,応用,名詞,サ変接続,*,*,応用,36
113,0,例,名詞,一般,*,*,例,38
115,0,説明,名詞,サ変接続,*,*,説明,36
116,0,できる,動詞,自立,*,*,できる,31
119,0,以上,名詞,非自立,副詞可能,*,以上,66
121,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
123,0,エネルギー,名詞,一般,*,*,エネルギー,38
124,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
126,0,取り組む,動詞,自立,*,*,取り組む,31
127,0,視点,名詞,一般,*,*,視点,38
129,0,説明,名詞,サ変接続,*,*,説明,36
130,0,できる,動詞,自立,*,*,できる,31
132,0,科目,名詞,一般,*,*,科目,38
135,0,学修,名詞,サ変接続,*,*,学修,36
136,0,目標,名詞,一般,*,*,目標,38
140,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
142,0,発展,名詞,サ変接続,*,*,発展,36
143,0,的,名詞,接尾,形容動詞語幹,*,的,52
144,0,専門,名詞,一般,*,*,専門,38
145,0,学力,名詞,一般,*,*,学力,38
148,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
150,0,活用,名詞,サ変接続,*,*,活用,36
153,0,新た,名詞,形容動詞語幹,*,*,新た,40
156,0,解決,名詞,サ変接続,*,*,解決,36
158,0,創造的,名詞,固有名詞,一般,*,創造的,41
159,0,提案,名詞,サ変接続,*,*,提案,36
161,0,行う,動詞,自立,*,*,行う,31
162,0,能力,名詞,一般,*,*,能力,38
164,0,修得,名詞,サ変接続,*,*,修得,36
166,0,対応,名詞,サ変接続,*,*,対応,36
170,0,講義,名詞,サ変接続,*,*,講義,36
172,0,履修,名詞,サ変接続,*,*,履修,36
176,0,次,名詞,一般,*,*,次,38
178,0,能力,名詞,一般,*,*,能力,38
180,0,修得,名詞,サ変接続,*,*,修得,36
185,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
187,0,基本,名詞,一般,*,*,基本,38
188,0,的,名詞,接尾,形容動詞語幹,*,的,52
190,0,概念,名詞,一般,*,*,概念,38
193,0,基盤,名詞,一般,*,*,基盤,38
195,0,なる,動詞,自立,*,*,なる,31
196,0,エネルギー,名詞,一般,*,*,エネルギー,38
198,0,基本,名詞,一般,*,*,基本,38
199,0,概念,名詞,一般,*,*,概念,38
201,0,説明,名詞,サ変接続,*,*,説明,36
202,0,できる,動詞,自立,*,*,できる,31
205,0,現代,名詞,一般,*,*,現代,38
206,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
207,0,工学,名詞,一般,*,*,工学,38
209,0,理解,名詞,サ変接続,*,*,理解,36
211,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
213,0,燃焼,名詞,サ変接続,*,*,燃焼,36
214,0,反応,名詞,サ変接続,*,*,反応,36
216,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
218,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
219,0,反応,名詞,サ変接続,*,*,反応,36
221,0,基本,名詞,一般,*,*,基本,38
222,0,概念,名詞,一般,*,*,概念,38
224,0,説明,名詞,サ変接続,*,*,説明,36
225,0,できる,動詞,自立,*,*,できる,31
228,0,我が国,名詞,一般,*,*,我が国,38
230,0,現代,名詞,一般,*,*,現代,38
231,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
232,0,工学,名詞,一般,*,*,工学,38
234,0,特に,副詞,一般,*,*,特に,34
235,0,重要,名詞,形容動詞語幹,*,*,重要,40
237,0,なる,動詞,自立,*,*,なる,31
238,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
240,0,環境,名詞,一般,*,*,環境,38
242,0,負荷,名詞,サ変接続,*,*,負荷,36
243,0,高,名詞,接尾,一般,*,高,51
244,0,効率,名詞,一般,*,*,効率,38
245,0,発電,名詞,サ変接続,*,*,発電,36
246,0,技術,名詞,一般,*,*,技術,38
248,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
250,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
252,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
254,0,基本,名詞,一般,*,*,基本,38
255,0,概念,名詞,一般,*,*,概念,38
257,0,応用,名詞,サ変接続,*,*,応用,36
258,0,例,名詞,一般,*,*,例,38
260,0,説明,名詞,サ変接続,*,*,説明,36
261,0,できる,動詞,自立,*,*,できる,31
264,0,将来,名詞,副詞可能,*,*,将来,67
266,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
267,0,工学,名詞,一般,*,*,工学,38
269,0,鍵,名詞,一般,*,*,鍵,38
271,0,握る,動詞,自立,*,*,握る,31
272,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
274,0,CO2,名詞,固有名詞,一般,*,CO2,41
275,0,固定化,名詞,固有名詞,一般,*,固定化,41
276,0,技術,名詞,一般,*,*,技術,38
278,0,基本,名詞,一般,*,*,基本,38
279,0,概念,名詞,一般,*,*,概念,38
281,0,応用,名詞,サ変接続,*,*,応用,36
282,0,例,名詞,一般,*,*,例,38
284,0,説明,名詞,サ変接続,*,*,説明,36
285,0,できる,動詞,自立,*,*,できる,31
288,0,以上,名詞,非自立,副詞可能,*,以上,66
290,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
292,0,エネルギー,名詞,一般,*,*,エネルギー,38
293,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
295,0,取り組む,動詞,自立,*,*,取り組む,31
296,0,視点,名詞,一般,*,*,視点,38
298,0,説明,名詞,サ変接続,*,*,説明,36
299,0,できる,動詞,自立,*,*,できる,31
301,0,講義,名詞,サ変接続,*,*,講義,36
303,0,履修,名詞,サ変接続,*,*,履修,36
307,0,次,名詞,一般,*,*,次,38
309,0,能力,名詞,一般,*,*,能力,38
311,0,修得,名詞,サ変接続,*,*,修得,36
316,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
318,0,基本,名詞,一般,*,*,基本,38
319,0,的,名詞,接尾,形容動詞語幹,*,的,52
321,0,概念,名詞,一般,*,*,概念,38
324,0,基盤,名詞,一般,*,*,基盤,38
326,0,なる,動詞,自立,*,*,なる,31
327,0,エネルギー,名詞,一般,*,*,エネルギー,38
329,0,基本,名詞,一般,*,*,基本,38
330,0,概念,名詞,一般,*,*,概念,38
332,0,説明,名詞,サ変接続,*,*,説明,36
333,0,できる,動詞,自立,*,*,できる,31
336,0,現代,名詞,一般,*,*,現代,38
337,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
338,0,工学,名詞,一般,*,*,工学,38
340,0,理解,名詞,サ変接続,*,*,理解,36
342,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
344,0,燃焼,名詞,サ変接続,*,*,燃焼,36
345,0,反応,名詞,サ変接続,*,*,反応,36
347,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
349,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
350,0,反応,名詞,サ変接続,*,*,反応,36
352,0,基本,名詞,一般,*,*,基本,38
353,0,概念,名詞,一般,*,*,概念,38
355,0,説明,名詞,サ変接続,*,*,説明,36
356,0,できる,動詞,自立,*,*,できる,31
359,0,我が国,名詞,一般,*,*,我が国,38
361,0,現代,名詞,一般,*,*,現代,38
362,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
363,0,工学,名詞,一般,*,*,工学,38
365,0,特に,副詞,一般,*,*,特に,34
366,0,重要,名詞,形容動詞語幹,*,*,重要,40
368,0,なる,動詞,自立,*,*,なる,31
369,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
371,0,環境,名詞,一般,*,*,環境,38
373,0,負荷,名詞,サ変接続,*,*,負荷,36
374,0,高,名詞,接尾,一般,*,高,51
375,0,効率,名詞,一般,*,*,効率,38
376,0,発電,名詞,サ変接続,*,*,発電,36
377,0,技術,名詞,一般,*,*,技術,38
379,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
381,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
383,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
385,0,基本,名詞,一般,*,*,基本,38
386,0,概念,名詞,一般,*,*,概念,38
388,0,応用,名詞,サ変接続,*,*,応用,36
389,0,例,名詞,一般,*,*,例,38
391,0,説明,名詞,サ変接続,*,*,説明,36
392,0,できる,動詞,自立,*,*,できる,31
395,0,将来,名詞,副詞可能,*,*,将来,67
397,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
398,0,工学,名詞,一般,*,*,工学,38
400,0,鍵,名詞,一般,*,*,鍵,38
402,0,握る,動詞,自立,*,*,握る,31
403,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
405,0,CO2,名詞,固有名詞,一般,*,CO2,41
406,0,固定化,名詞,固有名詞,一般,*,固定化,41
407,0,技術,名詞,一般,*,*,技術,38
409,0,基本,名詞,一般,*,*,基本,38
410,0,概念,名詞,一般,*,*,概念,38
412,0,応用,名詞,サ変接続,*,*,応用,36
413,0,例,名詞,一般,*,*,例,38
415,0,説明,名詞,サ変接続,*,*,説明,36
416,0,できる,動詞,自立,*,*,できる,31
419,0,以上,名詞,非自立,副詞可能,*,以上,66
421,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
423,0,エネルギー,名詞,一般,*,*,エネルギー,38
424,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
426,0,取り組む,動詞,自立,*,*,取り組む,31
427,0,視点,名詞,一般,*,*,視点,38
429,0,説明,名詞,サ変接続,*,*,説明,36
430,0,できる,動詞,自立,*,*,できる,31
432,0,科目,名詞,一般,*,*,科目,38
435,0,学修,名詞,サ変接続,*,*,学修,36
436,0,目標,名詞,一般,*,*,目標,38
440,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
442,0,発展,名詞,サ変接続,*,*,発展,36
443,0,的,名詞,接尾,形容動詞語幹,*,的,52
444,0,専門,名詞,一般,*,*,専門,38
445,0,学力,名詞,一般,*,*,学力,38
448,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
450,0,活用,名詞,サ変接続,*,*,活用,36
453,0,新た,名詞,形容動詞語幹,*,*,新た,40
456,0,解決,名詞,サ変接続,*,*,解決,36
458,0,創造的,名詞,固有名詞,一般,*,創造的,41
459,0,提案,名詞,サ変接続,*,*,提案,36
461,0,行う,動詞,自立,*,*,行う,31
462,0,能力,名詞,一般,*,*,能力,38
464,0,修得,名詞,サ変接続,*,*,修得,36
466,0,対応,名詞,サ変接続,*,*,対応,36
470,0,科目,名詞,一般,*,*,科目,38
473,0,学修,名詞,サ変接続,*,*,学修,36
474,0,目標,名詞,一般,*,*,目標,38
478,0,機械工学,名詞,固有名詞,一般,*,機械工学,41
480,0,発展,名詞,サ変接続,*,*,発展,36
481,0,的,名詞,接尾,形容動詞語幹,*,的,52
482,0,専門,名詞,一般,*,*,専門,38
483,0,学力,名詞,一般,*,*,学力,38
486,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
488,0,活用,名詞,サ変接続,*,*,活用,36
491,0,新た,名詞,形容動詞語幹,*,*,新た,40
494,0,解決,名詞,サ変接続,*,*,解決,36
496,0,創造的,名詞,固有名詞,一般,*,創造的,41
497,0,提案,名詞,サ変接続,*,*,提案,36
499,0,行う,動詞,自立,*,*,行う,31
500,0,能力,名詞,一般,*,*,能力,38
502,0,修得,名詞,サ変接続,*,*,修得,36
504,0,対応,名詞,サ変接続,*,*,対応,36
508,0,講義,名詞,サ変接続,*,*,講義,36
510,0,履修,名詞,サ変接続,*,*,履修,36
514,0,次,名詞,一般,*,*,次,38
516,0,能力,名詞,一般,*,*,能力,38
518,0,修得,名詞,サ変接続,*,*,修得,36
523,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
525,0,基本,名詞,一般,*,*,基本,38
526,0,的,名詞,接尾,形容動詞語幹,*,的,52
528,0,概念,名詞,一般,*,*,概念,38
531,0,基盤,名詞,一般,*,*,基盤,38
533,0,なる,動詞,自立,*,*,なる,31
534,0,エネルギー,名詞,一般,*,*,エネルギー,38
536,0,基本,名詞,一般,*,*,基本,38
537,0,概念,名詞,一般,*,*,概念,38
539,0,説明,名詞,サ変接続,*,*,説明,36
540,0,できる,動詞,自立,*,*,できる,31
543,0,現代,名詞,一般,*,*,現代,38
544,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
545,0,工学,名詞,一般,*,*,工学,38
547,0,理解,名詞,サ変接続,*,*,理解,36
549,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
551,0,燃焼,名詞,サ変接続,*,*,燃焼,36
552,0,反応,名詞,サ変接続,*,*,反応,36
554,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
556,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
557,0,反応,名詞,サ変接続,*,*,反応,36
559,0,基本,名詞,一般,*,*,基本,38
560,0,概念,名詞,一般,*,*,概念,38
562,0,説明,名詞,サ変接続,*,*,説明,36
563,0,できる,動詞,自立,*,*,できる,31
566,0,我が国,名詞,一般,*,*,我が国,38
568,0,現代,名詞,一般,*,*,現代,38
569,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
570,0,工学,名詞,一般,*,*,工学,38
572,0,特に,副詞,一般,*,*,特に,34
573,0,重要,名詞,形容動詞語幹,*,*,重要,40
575,0,なる,動詞,自立,*,*,なる,31
576,0,内燃機関,名詞,固有名詞,一般,*,内燃機関,41
578,0,環境,名詞,一般,*,*,環境,38
580,0,負荷,名詞,サ変接続,*,*,負荷,36
581,0,高,名詞,接尾,一般,*,高,51
582,0,効率,名詞,一般,*,*,効率,38
583,0,発電,名詞,サ変接続,*,*,発電,36
584,0,技術,名詞,一般,*,*,技術,38
586,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
588,0,二次電池,名詞,固有名詞,一般,*,二次電池,41
590,0,コジェネレーション,名詞,固有名詞,一般,*,コジェネレーション,41
592,0,基本,名詞,一般,*,*,基本,38
593,0,概念,名詞,一般,*,*,概念,38
595,0,応用,名詞,サ変接続,*,*,応用,36
596,0,例,名詞,一般,*,*,例,38
598,0,説明,名詞,サ変接続,*,*,説明,36
599,0,できる,動詞,自立,*,*,できる,31
602,0,将来,名詞,副詞可能,*,*,将来,67
604,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
605,0,工学,名詞,一般,*,*,工学,38
607,0,鍵,名詞,一般,*,*,鍵,38
609,0,握る,動詞,自立,*,*,握る,31
610,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
612,0,CO2,名詞,固有名詞,一般,*,CO2,41
613,0,固定化,名詞,固有名詞,一般,*,固定化,41
614,0,技術,名詞,一般,*,*,技術,38
616,0,基本,名詞,一般,*,*,基本,38
617,0,概念,名詞,一般,*,*,概念,38
619,0,応用,名詞,サ変接続,*,*,応用,36
620,0,例,名詞,一般,*,*,例,38
622,0,説明,名詞,サ変接続,*,*,説明,36
623,0,できる,動詞,自立,*,*,できる,31
626,0,以上,名詞,非自立,副詞可能,*,以上,66
628,0,地球環境,名詞,固有名詞,一般,*,地球環境,41
630,0,エネルギー,名詞,一般,*,*,エネルギー,38
631,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
633,0,取り組む,動詞,自立,*,*,取り組む,31
634,0,視点,名詞,一般,*,*,視点,38
636,0,説明,名詞,サ変接続,*,*,説明,36
637,0,できる,動詞,自立,*,*,できる,31
639,0,講義,名詞,サ変接続,*,*,講義,36
641,0,履修,名詞,サ変接続,*,*,履修,36
645,0,次,名詞,一般,*,*,次,38
647,0,能力,名詞,一般,*,*,能力,38
649,0,修得,名詞,サ変接続,*,*,修得,36
654,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
656,0,基本,名詞,一般,*,*,基本,38
657,0,的,名詞,接尾,形容動詞語幹,*,的,52
659,0,概念,名詞,一般,*,*,概念,38
662,0,基盤,名詞,一般,*,*,基盤,38
664,0,なる,動詞,自立,*,*,なる,31
665,0,エネルギー,名詞,一般,*,*,エネルギー,38
667,0,基本,名詞,一般,*,*,基本,38
668,0,概念,名詞,一般,*,*,概念,38
670,0,説明,名詞,サ変接続,*,*,説明,36
671,0,できる,動詞,自立,*,*,できる,31
674,0,現代,名詞,一般,*,*,現代,38
675,0,エネルギー変換,名詞,固有名詞,一般,*,エネルギー変換,41
676,0,工学,名詞,一般,*,*,工学,38
678,0,理解,名詞,サ変接続,*,*,理解,36
680,0,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
682,0,燃焼,名詞,サ変接続,*,*,燃焼,36
683,0,反応,名詞,サ変接続,*,*,反応,36
685,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
687,0,電気化学,名詞,固有名詞,一般,*,電気化学,41
