Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1604,0,風,名詞,接尾,一般,*,風,51
1606,0,仕組み,名詞,一般,*,*,仕組み,38
1610,0,局地,名詞,一般,*,*,局地,38
1611,0,的,名詞,接尾,形容動詞語幹,*,的,52
1613,0,気候,名詞,一般,*,*,気候,38
1615,0,及ぼす,動詞,自立,*,*,及ぼす,31
1616,0,影響,名詞,サ変接続,*,*,影響,36
1618,0,理解,名詞,サ変接続,*,*,理解,36
1620,0,地表,名詞,一般,*,*,地表,38
1621,0,面,名詞,接尾,一般,*,面,51
1623,0,熱,名詞,一般,*,*,熱,38
1624,0,収支,名詞,一般,*,*,収支,38
1626,0,概念,名詞,一般,*,*,概念,38
1628,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
1629,0,地表,名詞,一般,*,*,地表,38
1630,0,面,名詞,接尾,一般,*,面,51
1632,0,熱,名詞,一般,*,*,熱,38
1634,0,配分,名詞,サ変接続,*,*,配分,36
1638,0,配分,名詞,サ変接続,*,*,配分,36
1640,0,決定づける,動詞,自立,*,*,決定づける,31
1641,0,地表,名詞,一般,*,*,地表,38
1642,0,面,名詞,接尾,一般,*,面,51
1643,0,パラメータ,名詞,一般,*,*,パラメータ,38
1645,0,理解,名詞,サ変接続,*,*,理解,36
1647,0,都市,名詞,一般,*,*,都市,38
1649,0,森林,名詞,一般,*,*,森林,38
1651,0,砂漠,名詞,一般,*,*,砂漠,38
1653,0,水面,名詞,一般,*,*,水面,38
1655,0,様々,名詞,形容動詞語幹,*,*,様々,40
1657,0,地表,名詞,一般,*,*,地表,38
1658,0,面,名詞,接尾,一般,*,面,51
1660,0,熱,名詞,一般,*,*,熱,38
1661,0,収支,名詞,一般,*,*,収支,38
1663,0,議論,名詞,サ変接続,*,*,議論,36
1664,0,都市,名詞,一般,*,*,都市,38
1666,0,熱,名詞,一般,*,*,熱,38
1667,0,収支,名詞,一般,*,*,収支,38
1669,0,気象,名詞,一般,*,*,気象,38
1671,0,特徴,名詞,一般,*,*,特徴,38
1672,0,つい,動詞,自立,*,*,つく,31
1674,0,理解,名詞,サ変接続,*,*,理解,36
1679,0,復習,名詞,サ変接続,*,*,復習,36
1681,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
1684,0,学ん,動詞,自立,*,*,学ぶ,31
1688,0,重要,名詞,形容動詞語幹,*,*,重要,40
1690,0,概念,名詞,一般,*,*,概念,38
1692,0,復習,名詞,サ変接続,*,*,復習,36
1695,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
1697,0,理解,名詞,サ変接続,*,*,理解,36
1699,0,確認,名詞,サ変接続,*,*,確認,36
