Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1006,2,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
1008,2,現状,名詞,一般,*,*,現状,38
1010,2,対策,名詞,サ変接続,*,*,対策,36
1012,2,理解,名詞,サ変接続,*,*,理解,36
1014,2,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
1016,2,都市,名詞,一般,*,*,都市,38
1018,2,温暖化,名詞,固有名詞,一般,*,温暖化,41
1020,2,都市気候,名詞,固有名詞,一般,*,都市気候,41
1021,2,緩和,名詞,サ変接続,*,*,緩和,36
1023,2,貢献,名詞,サ変接続,*,*,貢献,36
1025,2,先端技術,名詞,固有名詞,一般,*,先端技術,41
1027,2,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
1029,2,都市,名詞,一般,*,*,都市,38
1031,2,温暖化,名詞,固有名詞,一般,*,温暖化,41
1033,2,都市気候,名詞,固有名詞,一般,*,都市気候,41
1034,2,緩和,名詞,サ変接続,*,*,緩和,36
1036,2,貢献,名詞,サ変接続,*,*,貢献,36
1038,2,先端技術,名詞,固有名詞,一般,*,先端技術,41
1040,2,概要,名詞,一般,*,*,概要,38
1042,2,理解,名詞,サ変接続,*,*,理解,36
1044,2,水道,名詞,一般,*,*,水道,38
1045,2,システム,名詞,一般,*,*,システム,38
1047,2,先端技術,名詞,固有名詞,一般,*,先端技術,41
1051,2,水道,名詞,一般,*,*,水道,38
1052,2,システム,名詞,一般,*,*,システム,38
1054,2,先端技術,名詞,固有名詞,一般,*,先端技術,41
1056,2,理解,名詞,サ変接続,*,*,理解,36
1059,2,上,名詞,非自立,副詞可能,*,上,66
1062,2,現状,名詞,一般,*,*,現状,38
1064,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1065,2,点,名詞,接尾,一般,*,点,51
1067,2,議論,名詞,サ変接続,*,*,議論,36
1071,2,理解,名詞,サ変接続,*,*,理解,36
1073,2,深める,動詞,自立,*,*,深める,31
1074,2,流域,名詞,一般,*,*,流域,38
1075,2,水,名詞,接尾,一般,*,水,51
1076,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
1078,2,下水道,名詞,一般,*,*,下水道,38
1079,2,システム,名詞,一般,*,*,システム,38
1081,2,役割,名詞,一般,*,*,役割,38
1083,2,流域,名詞,一般,*,*,流域,38
1084,2,水,名詞,接尾,一般,*,水,51
1085,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
1087,2,下水道,名詞,一般,*,*,下水道,38
1088,2,システム,名詞,一般,*,*,システム,38
1090,2,役割,名詞,一般,*,*,役割,38
1092,2,具体例,名詞,固有名詞,一般,*,具体例,41
1094,2,理解,名詞,サ変接続,*,*,理解,36
1097,2,今後,名詞,副詞可能,*,*,今後,67
1099,2,可能性,名詞,固有名詞,一般,*,可能性,41
1101,2,議論,名詞,サ変接続,*,*,議論,36
1103,2,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1105,2,地盤,名詞,一般,*,*,地盤,38
1107,2,汚染,名詞,サ変接続,*,*,汚染,36
1109,2,環境,名詞,一般,*,*,環境,38
1111,2,地盤,名詞,一般,*,*,地盤,38
1113,2,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
1115,2,特徴,名詞,一般,*,*,特徴,38
1117,2,現状,名詞,一般,*,*,現状,38
1119,2,都市,名詞,一般,*,*,都市,38
1121,2,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1122,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1124,2,事例,名詞,一般,*,*,事例,38
1126,2,理解,名詞,サ変接続,*,*,理解,36
1129,2,都市,名詞,一般,*,*,都市,38
1130,2,直下地震,名詞,固有名詞,一般,*,直下地震,41
1132,2,脅威,名詞,一般,*,*,脅威,38
1134,2,都市,名詞,一般,*,*,都市,38
1136,2,直下,名詞,サ変接続,*,*,直下,36
1138,2,発生,名詞,サ変接続,*,*,発生,36
1140,2,地震,名詞,一般,*,*,地震,38
1144,2,災害,名詞,一般,*,*,災害,38
1146,2,地震動,名詞,一般,*,*,地震動,38
1148,2,特徴,名詞,一般,*,*,特徴,38
1150,2,理解,名詞,サ変接続,*,*,理解,36
1152,2,巨大,名詞,形容動詞語幹,*,*,巨大,40
1153,2,プレート,名詞,一般,*,*,プレート,38
1154,2,間,名詞,接尾,一般,*,間,51
1155,2,地震,名詞,一般,*,*,地震,38
1157,2,脅威,名詞,一般,*,*,脅威,38
1159,2,地盤,名詞,一般,*,*,地盤,38
1161,2,見,動詞,自立,*,*,見る,31
1163,2,地震災害,名詞,固有名詞,一般,*,地震災害,41
1164,2,環境,名詞,一般,*,*,環境,38
1166,2,プレート,名詞,一般,*,*,プレート,38
1167,2,間,名詞,接尾,一般,*,間,51
1168,2,地震,名詞,一般,*,*,地震,38
1170,2,特徴,名詞,一般,*,*,特徴,38
1172,2,地盤,名詞,一般,*,*,地盤,38
1173,2,構造,名詞,一般,*,*,構造,38
1175,2,地震動,名詞,一般,*,*,地震動,38
1177,2,理解,名詞,サ変接続,*,*,理解,36
1179,2,自然災害,名詞,固有名詞,一般,*,自然災害,41
1182,2,復旧,名詞,サ変接続,*,*,復旧,36
1184,2,復興,名詞,サ変接続,*,*,復興,36
1186,2,がれき,名詞,一般,*,*,がれき,38
1187,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1189,2,環境改善,名詞,固有名詞,一般,*,環境改善,41
1191,2,災害,名詞,一般,*,*,災害,38
1193,2,れき,名詞,一般,*,*,れき,38
1195,2,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1199,2,復旧,名詞,サ変接続,*,*,復旧,36
1201,2,復興,名詞,サ変接続,*,*,復興,36
1204,2,関係,名詞,サ変接続,*,*,関係,36
1206,2,事例,名詞,一般,*,*,事例,38
1208,2,理解,名詞,サ変接続,*,*,理解,36
1210,2,土木,名詞,一般,*,*,土木,38
1212,2,環境工学,名詞,固有名詞,一般,*,環境工学,41
1213,2,概論,名詞,サ変接続,*,*,概論,36
1215,2,地球,名詞,一般,*,*,地球,38
1217,2,今,名詞,副詞可能,*,*,今,67
1219,2,持続的,名詞,固有名詞,一般,*,持続的,41
1220,2,発展,名詞,サ変接続,*,*,発展,36
1224,2,社会,名詞,一般,*,*,社会,38
1225,2,基盤,名詞,一般,*,*,基盤,38
1226,2,整備,名詞,サ変接続,*,*,整備,36
1228,2,特徴,名詞,一般,*,*,特徴,38
1230,2,持続的,名詞,固有名詞,一般,*,持続的,41
1231,2,土木工学,名詞,固有名詞,一般,*,土木工学,41
1234,2,支配,名詞,サ変接続,*,*,支配,36
1235,2,要因,名詞,一般,*,*,要因,38
1237,2,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
1239,2,考慮,名詞,サ変接続,*,*,考慮,36
1242,2,構造物,名詞,固有名詞,地域,一般,構造物,46
1243,2,設計,名詞,サ変接続,*,*,設計,36
1245,2,環境,名詞,一般,*,*,環境,38
1247,2,共生,名詞,サ変接続,*,*,共生,36
1249,2,関係,名詞,サ変接続,*,*,関係,36
1251,2,理解,名詞,サ変接続,*,*,理解,36
1254,2,水,名詞,一般,*,*,水,38
1255,2,災害,名詞,一般,*,*,災害,38
1257,2,環境,名詞,一般,*,*,環境,38
1259,2,水,名詞,一般,*,*,水,38
1260,2,災害,名詞,一般,*,*,災害,38
1262,2,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
1264,2,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
1268,2,特徴,名詞,一般,*,*,特徴,38
1271,2,環境,名詞,一般,*,*,環境,38
1272,2,影響,名詞,サ変接続,*,*,影響,36
1274,2,理解,名詞,サ変接続,*,*,理解,36
1277,2,水道,名詞,一般,*,*,水道,38
1278,2,システム,名詞,一般,*,*,システム,38
1280,2,先端技術,名詞,固有名詞,一般,*,先端技術,41
1284,2,水道,名詞,一般,*,*,水道,38
1285,2,システム,名詞,一般,*,*,システム,38
1287,2,先端技術,名詞,固有名詞,一般,*,先端技術,41
1289,2,理解,名詞,サ変接続,*,*,理解,36
1292,2,上,名詞,非自立,副詞可能,*,上,66
1295,2,現状,名詞,一般,*,*,現状,38
1297,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1298,2,点,名詞,接尾,一般,*,点,51
1300,2,議論,名詞,サ変接続,*,*,議論,36
1304,2,理解,名詞,サ変接続,*,*,理解,36
1306,2,深める,動詞,自立,*,*,深める,31
1307,2,流域,名詞,一般,*,*,流域,38
1308,2,水,名詞,接尾,一般,*,水,51
1309,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
1311,2,下水道,名詞,一般,*,*,下水道,38
1312,2,システム,名詞,一般,*,*,システム,38
1314,2,役割,名詞,一般,*,*,役割,38
1316,2,流域,名詞,一般,*,*,流域,38
1317,2,水,名詞,接尾,一般,*,水,51
1318,2,環境保全,名詞,固有名詞,一般,*,環境保全,41
1320,2,下水道,名詞,一般,*,*,下水道,38
1321,2,システム,名詞,一般,*,*,システム,38
1323,2,役割,名詞,一般,*,*,役割,38
1325,2,具体例,名詞,固有名詞,一般,*,具体例,41
1327,2,理解,名詞,サ変接続,*,*,理解,36
1330,2,今後,名詞,副詞可能,*,*,今後,67
1332,2,可能性,名詞,固有名詞,一般,*,可能性,41
1334,2,議論,名詞,サ変接続,*,*,議論,36
1336,2,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1338,2,地盤,名詞,一般,*,*,地盤,38
1340,2,汚染,名詞,サ変接続,*,*,汚染,36
1342,2,環境,名詞,一般,*,*,環境,38
1344,2,地盤,名詞,一般,*,*,地盤,38
1346,2,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
1348,2,特徴,名詞,一般,*,*,特徴,38
1350,2,現状,名詞,一般,*,*,現状,38
1352,2,都市,名詞,一般,*,*,都市,38
1354,2,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1355,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1357,2,事例,名詞,一般,*,*,事例,38
1359,2,理解,名詞,サ変接続,*,*,理解,36
1362,2,風景,名詞,一般,*,*,風景,38
1363,2,づくり,名詞,接尾,一般,*,づくり,51
1365,2,景観,名詞,一般,*,*,景観,38
1367,2,生活者,名詞,固有名詞,一般,*,生活者,41
1369,2,視点,名詞,一般,*,*,視点,38
1372,2,景観,名詞,一般,*,*,景観,38
1374,2,考え方,名詞,一般,*,*,考え方,38
1376,2,基礎,名詞,一般,*,*,基礎,38
1378,2,理解,名詞,サ変接続,*,*,理解,36
1381,2,風景,名詞,一般,*,*,風景,38
1383,2,構造,名詞,一般,*,*,構造,38
1385,2,動態,名詞,一般,*,*,動態,38
1387,2,風景,名詞,一般,*,*,風景,38
1393,2,意味,名詞,サ変接続,*,*,意味,36
1395,2,与え,動詞,自立,*,*,与える,31
1400,2,考える,動詞,自立,*,*,考える,31
1402,2,公共,名詞,一般,*,*,公共,38
1404,2,意思決定,名詞,固有名詞,一般,*,意思決定,41
1408,2,公共,名詞,一般,*,*,公共,38
1409,2,計画,名詞,サ変接続,*,*,計画,36
1411,2,プロセス,名詞,一般,*,*,プロセス,38
1414,2,決め方,名詞,一般,*,*,決め方,38
1417,2,ある,動詞,自立,*,*,ある,31
1423,2,基礎,名詞,一般,*,*,基礎,38
1425,2,理解,名詞,サ変接続,*,*,理解,36
1428,2,都市,名詞,一般,*,*,都市,38
1430,2,エネルギー,名詞,一般,*,*,エネルギー,38
1431,2,消費,名詞,サ変接続,*,*,消費,36
1433,2,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
1435,2,都市,名詞,一般,*,*,都市,38
1437,2,エネルギー,名詞,一般,*,*,エネルギー,38
1438,2,消費,名詞,サ変接続,*,*,消費,36
1440,2,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
1442,2,現状,名詞,一般,*,*,現状,38
1444,2,対策,名詞,サ変接続,*,*,対策,36
1446,2,理解,名詞,サ変接続,*,*,理解,36
1448,2,次世代,名詞,一般,*,*,次世代,38
1449,2,交通,名詞,一般,*,*,交通,38
1450,2,システム,名詞,一般,*,*,システム,38
1452,2,環境,名詞,一般,*,*,環境,38
1454,2,都市,名詞,一般,*,*,都市,38
1456,2,機能,名詞,サ変接続,*,*,機能,36
1458,2,交通,名詞,一般,*,*,交通,38
1459,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1461,2,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
1463,2,交通,名詞,一般,*,*,交通,38
1464,2,システム,名詞,一般,*,*,システム,38
1466,2,運用,名詞,サ変接続,*,*,運用,36
1471,2,概要,名詞,一般,*,*,概要,38
1473,2,理解,名詞,サ変接続,*,*,理解,36
1476,2,都市,名詞,一般,*,*,都市,38
1477,2,直下地震,名詞,固有名詞,一般,*,直下地震,41
1479,2,脅威,名詞,一般,*,*,脅威,38
1481,2,防災,名詞,サ変接続,*,*,防災,36
1482,2,教育,名詞,サ変接続,*,*,教育,36
1484,2,都市,名詞,一般,*,*,都市,38
1486,2,直下,名詞,サ変接続,*,*,直下,36
1488,2,発生,名詞,サ変接続,*,*,発生,36
1490,2,地震,名詞,一般,*,*,地震,38
1494,2,災害,名詞,一般,*,*,災害,38
1496,2,地震動,名詞,一般,*,*,地震動,38
1498,2,特徴,名詞,一般,*,*,特徴,38
1500,2,理解,名詞,サ変接続,*,*,理解,36
1503,3,防災,名詞,サ変接続,*,*,防災,36
1504,3,教育,名詞,サ変接続,*,*,教育,36
1506,3,意義,名詞,一般,*,*,意義,38
1508,3,理解,名詞,サ変接続,*,*,理解,36
1510,3,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
1512,3,解明,名詞,サ変接続,*,*,解明,36
1514,3,土,名詞,一般,*,*,土,38
1516,3,水,名詞,一般,*,*,水,38
1518,3,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
1521,3,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
1523,3,発生,名詞,サ変接続,*,*,発生,36
1524,3,メカニズム,名詞,一般,*,*,メカニズム,38
1526,3,基礎,名詞,一般,*,*,基礎,38
1528,3,理解,名詞,サ変接続,*,*,理解,36
1531,3,構造物,名詞,固有名詞,地域,一般,構造物,46
1533,3,モニタリング,名詞,一般,*,*,モニタリング,38
1534,3,技術,名詞,一般,*,*,技術,38
1536,3,最前線,名詞,一般,*,*,最前線,38
1538,3,構造物,名詞,固有名詞,地域,一般,構造物,46
1540,3,モニタリング,名詞,一般,*,*,モニタリング,38
1541,3,技術,名詞,一般,*,*,技術,38
1543,3,最前線,名詞,一般,*,*,最前線,38
1545,3,概要,名詞,一般,*,*,概要,38
1547,3,知る,動詞,自立,*,*,知る,31
1549,3,インフラ,名詞,一般,*,*,インフラ,38
1551,3,維持管理,名詞,固有名詞,一般,*,維持管理,41
1553,3,マネジメント,名詞,一般,*,*,マネジメント,38
1555,3,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1557,3,維持管理,名詞,固有名詞,一般,*,維持管理,41
1559,3,重要性,名詞,固有名詞,一般,*,重要性,41
1561,3,適切,名詞,形容動詞語幹,*,*,適切,40
1563,3,マネジメント,名詞,一般,*,*,マネジメント,38
1564,3,方策,名詞,一般,*,*,方策,38
1566,3,基礎,名詞,一般,*,*,基礎,38
1568,3,理解,名詞,サ変接続,*,*,理解,36
1571,3,都市,名詞,一般,*,*,都市,38
1572,3,インフラ,名詞,一般,*,*,インフラ,38
1574,3,老朽化,名詞,固有名詞,一般,*,老朽化,41
1576,3,見,動詞,自立,*,*,見る,31
1578,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1580,3,対策,名詞,サ変接続,*,*,対策,36
1582,3,都市,名詞,一般,*,*,都市,38
1584,3,主要,名詞,形容動詞語幹,*,*,主要,40
1586,3,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1588,3,老朽化,名詞,固有名詞,一般,*,老朽化,41
1590,3,現状,名詞,一般,*,*,現状,38
1593,3,取り,動詞,自立,*,*,取る,31
1595,3,対策,名詞,サ変接続,*,*,対策,36
1598,3,基礎,名詞,一般,*,*,基礎,38
1599,3,概念,名詞,一般,*,*,概念,38
1601,3,理解,名詞,サ変接続,*,*,理解,36
1604,3,土木,名詞,一般,*,*,土木,38
1606,3,環境工学,名詞,固有名詞,一般,*,環境工学,41
1607,3,概論,名詞,サ変接続,*,*,概論,36
1609,3,地球,名詞,一般,*,*,地球,38
1611,3,今,名詞,副詞可能,*,*,今,67
1613,3,持続的,名詞,固有名詞,一般,*,持続的,41
1614,3,発展,名詞,サ変接続,*,*,発展,36
1618,3,社会,名詞,一般,*,*,社会,38
1619,3,基盤,名詞,一般,*,*,基盤,38
1620,3,整備,名詞,サ変接続,*,*,整備,36
1622,3,特徴,名詞,一般,*,*,特徴,38
1624,3,持続的,名詞,固有名詞,一般,*,持続的,41
1625,3,土木工学,名詞,固有名詞,一般,*,土木工学,41
1628,3,支配,名詞,サ変接続,*,*,支配,36
1629,3,要因,名詞,一般,*,*,要因,38
1631,3,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
1633,3,考慮,名詞,サ変接続,*,*,考慮,36
1636,3,構造物,名詞,固有名詞,地域,一般,構造物,46
1637,3,設計,名詞,サ変接続,*,*,設計,36
1639,3,環境,名詞,一般,*,*,環境,38
1641,3,共生,名詞,サ変接続,*,*,共生,36
1643,3,関係,名詞,サ変接続,*,*,関係,36
1645,3,理解,名詞,サ変接続,*,*,理解,36
1648,3,水,名詞,一般,*,*,水,38
1649,3,災害,名詞,一般,*,*,災害,38
1651,3,環境,名詞,一般,*,*,環境,38
1653,3,水,名詞,一般,*,*,水,38
1654,3,災害,名詞,一般,*,*,災害,38
1656,3,豪雨災害,名詞,固有名詞,一般,*,豪雨災害,41
1658,3,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
1662,3,特徴,名詞,一般,*,*,特徴,38
1665,3,環境,名詞,一般,*,*,環境,38
1666,3,影響,名詞,サ変接続,*,*,影響,36
1668,3,理解,名詞,サ変接続,*,*,理解,36
1671,3,水道,名詞,一般,*,*,水道,38
1672,3,システム,名詞,一般,*,*,システム,38
1674,3,先端技術,名詞,固有名詞,一般,*,先端技術,41
1678,3,水道,名詞,一般,*,*,水道,38
1679,3,システム,名詞,一般,*,*,システム,38
1681,3,先端技術,名詞,固有名詞,一般,*,先端技術,41
1683,3,理解,名詞,サ変接続,*,*,理解,36
1686,3,上,名詞,非自立,副詞可能,*,上,66
1689,3,現状,名詞,一般,*,*,現状,38
1691,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1692,3,点,名詞,接尾,一般,*,点,51
1694,3,議論,名詞,サ変接続,*,*,議論,36
1698,3,理解,名詞,サ変接続,*,*,理解,36
1700,3,深める,動詞,自立,*,*,深める,31
1702,3,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1704,3,地盤,名詞,一般,*,*,地盤,38
1706,3,汚染,名詞,サ変接続,*,*,汚染,36
1708,3,環境,名詞,一般,*,*,環境,38
1710,3,地盤,名詞,一般,*,*,地盤,38
1712,3,地下水汚染,名詞,固有名詞,一般,*,地下水汚染,41
1714,3,特徴,名詞,一般,*,*,特徴,38
1716,3,現状,名詞,一般,*,*,現状,38
1718,3,都市,名詞,一般,*,*,都市,38
1720,3,廃棄物,名詞,固有名詞,一般,*,廃棄物,41
1721,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1723,3,事例,名詞,一般,*,*,事例,38
1725,3,理解,名詞,サ変接続,*,*,理解,36
1728,3,流域,名詞,一般,*,*,流域,38
1729,3,水,名詞,接尾,一般,*,水,51
1730,3,環境保全,名詞,固有名詞,一般,*,環境保全,41
1732,3,下水道,名詞,一般,*,*,下水道,38
1733,3,システム,名詞,一般,*,*,システム,38
1735,3,役割,名詞,一般,*,*,役割,38
1737,3,流域,名詞,一般,*,*,流域,38
1738,3,水,名詞,接尾,一般,*,水,51
1739,3,環境保全,名詞,固有名詞,一般,*,環境保全,41
1741,3,下水道,名詞,一般,*,*,下水道,38
1742,3,システム,名詞,一般,*,*,システム,38
1744,3,役割,名詞,一般,*,*,役割,38
1746,3,具体例,名詞,固有名詞,一般,*,具体例,41
1748,3,理解,名詞,サ変接続,*,*,理解,36
1751,3,今後,名詞,副詞可能,*,*,今後,67
1753,3,可能性,名詞,固有名詞,一般,*,可能性,41
1755,3,議論,名詞,サ変接続,*,*,議論,36
1758,3,風景,名詞,一般,*,*,風景,38
1759,3,づくり,名詞,接尾,一般,*,づくり,51
1761,3,景観,名詞,一般,*,*,景観,38
1763,3,生活者,名詞,固有名詞,一般,*,生活者,41
1765,3,視点,名詞,一般,*,*,視点,38
1768,3,景観,名詞,一般,*,*,景観,38
1770,3,考え方,名詞,一般,*,*,考え方,38
1772,3,基礎,名詞,一般,*,*,基礎,38
1774,3,理解,名詞,サ変接続,*,*,理解,36
1777,3,海岸,名詞,一般,*,*,海岸,38
1778,3,防護,名詞,サ変接続,*,*,防護,36
1780,3,デザイン,名詞,サ変接続,*,*,デザイン,36
1783,3,日常,名詞,一般,*,*,日常,38
1785,3,豊か,名詞,形容動詞語幹,*,*,豊か,40
1788,3,ため,名詞,非自立,副詞可能,*,ため,66
1791,3,風景,名詞,一般,*,*,風景,38
1797,3,意味,名詞,サ変接続,*,*,意味,36
1799,3,与え,動詞,自立,*,*,与える,31
1804,3,考える,動詞,自立,*,*,考える,31
1806,3,都市,名詞,一般,*,*,都市,38
1808,3,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
1811,3,計画,名詞,サ変接続,*,*,計画,36
1816,3,都市,名詞,一般,*,*,都市,38
1818,3,まちづくり,名詞,固有名詞,一般,*,まちづくり,41
1821,3,計画,名詞,サ変接続,*,*,計画,36
1825,3,ある,動詞,自立,*,*,ある,31
1831,3,基礎,名詞,一般,*,*,基礎,38
1833,3,理解,名詞,サ変接続,*,*,理解,36
1836,3,都市,名詞,一般,*,*,都市,38
1838,3,エネルギー,名詞,一般,*,*,エネルギー,38
1839,3,消費,名詞,サ変接続,*,*,消費,36
1841,3,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
1843,3,都市,名詞,一般,*,*,都市,38
1845,3,エネルギー,名詞,一般,*,*,エネルギー,38
1846,3,消費,名詞,サ変接続,*,*,消費,36
1848,3,サステナビリティ,名詞,固有名詞,一般,*,サステナビリティ,41
1850,3,現状,名詞,一般,*,*,現状,38
1852,3,対策,名詞,サ変接続,*,*,対策,36
1854,3,理解,名詞,サ変接続,*,*,理解,36
1857,3,都市,名詞,一般,*,*,都市,38
1859,3,交通インフラ,名詞,固有名詞,一般,*,交通インフラ,41
1861,3,環境,名詞,一般,*,*,環境,38
1863,3,都市,名詞,一般,*,*,都市,38
1865,3,機能,名詞,サ変接続,*,*,機能,36
1867,3,交通,名詞,一般,*,*,交通,38
1868,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1870,3,次世代自動車,名詞,固有名詞,一般,*,次世代自動車,41
1872,3,交通,名詞,一般,*,*,交通,38
1873,3,システム,名詞,一般,*,*,システム,38
1875,3,運用,名詞,サ変接続,*,*,運用,36
1880,3,概要,名詞,一般,*,*,概要,38
1882,3,理解,名詞,サ変接続,*,*,理解,36
1885,3,都市,名詞,一般,*,*,都市,38
1886,3,直下地震,名詞,固有名詞,一般,*,直下地震,41
1888,3,脅威,名詞,一般,*,*,脅威,38
1890,3,防災,名詞,サ変接続,*,*,防災,36
1891,3,教育,名詞,サ変接続,*,*,教育,36
1893,3,都市,名詞,一般,*,*,都市,38
1895,3,直下,名詞,サ変接続,*,*,直下,36
1897,3,発生,名詞,サ変接続,*,*,発生,36
1899,3,地震,名詞,一般,*,*,地震,38
1903,3,災害,名詞,一般,*,*,災害,38
1905,3,地震動,名詞,一般,*,*,地震動,38
1907,3,特徴,名詞,一般,*,*,特徴,38
1909,3,理解,名詞,サ変接続,*,*,理解,36
1913,4,防災,名詞,サ変接続,*,*,防災,36
1914,4,教育,名詞,サ変接続,*,*,教育,36
1916,4,意義,名詞,一般,*,*,意義,38
1918,4,理解,名詞,サ変接続,*,*,理解,36
1921,4,構造物,名詞,固有名詞,地域,一般,構造物,46
1923,4,モニタリング,名詞,一般,*,*,モニタリング,38
1924,4,技術,名詞,一般,*,*,技術,38
1926,4,最前線,名詞,一般,*,*,最前線,38
1928,4,構造物,名詞,固有名詞,地域,一般,構造物,46
1930,4,モニタリング,名詞,一般,*,*,モニタリング,38
1931,4,技術,名詞,一般,*,*,技術,38
1933,4,最前線,名詞,一般,*,*,最前線,38
1935,4,概要,名詞,一般,*,*,概要,38
1937,4,知る,動詞,自立,*,*,知る,31
1939,4,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
1941,4,解明,名詞,サ変接続,*,*,解明,36
1943,4,土,名詞,一般,*,*,土,38
1945,4,水,名詞,一般,*,*,水,38
1947,4,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
1950,4,地盤災害,名詞,固有名詞,一般,*,地盤災害,41
1952,4,発生,名詞,サ変接続,*,*,発生,36
1953,4,メカニズム,名詞,一般,*,*,メカニズム,38
1955,4,基礎,名詞,一般,*,*,基礎,38
1957,4,理解,名詞,サ変接続,*,*,理解,36
1960,4,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
1962,4,挑む,動詞,自立,*,*,挑む,31
1964,4,土砂災害,名詞,固有名詞,一般,*,土砂災害,41
1966,4,メカニズム,名詞,一般,*,*,メカニズム,38
1969,4,対策,名詞,サ変接続,*,*,対策,36
1971,4,理解,名詞,サ変接続,*,*,理解,36
1974,4,都市,名詞,一般,*,*,都市,38
1975,4,インフラ,名詞,一般,*,*,インフラ,38
1977,4,老朽化,名詞,固有名詞,一般,*,老朽化,41
1979,4,見,動詞,自立,*,*,見る,31
1981,4,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1983,4,対策,名詞,サ変接続,*,*,対策,36
1985,4,都市,名詞,一般,*,*,都市,38
1987,4,主要,名詞,形容動詞語幹,*,*,主要,40
1989,4,インフラストラクチャー,名詞,一般,*,*,インフラストラクチャー,38
1991,4,老朽化,名詞,固有名詞,一般,*,老朽化,41
1993,4,現状,名詞,一般,*,*,現状,38
1996,4,取り,動詞,自立,*,*,取る,31
1998,4,対策,名詞,サ変接続,*,*,対策,36
2001,4,基礎,名詞,一般,*,*,基礎,38
2002,4,概念,名詞,一般,*,*,概念,38
2004,4,理解,名詞,サ変接続,*,*,理解,36
2007,4,土木,名詞,一般,*,*,土木,38
2009,4,環境工学,名詞,固有名詞,一般,*,環境工学,41
2010,4,概論,名詞,サ変接続,*,*,概論,36
2012,4,地球,名詞,一般,*,*,地球,38
2014,4,今,名詞,副詞可能,*,*,今,67
2016,4,持続的,名詞,固有名詞,一般,*,持続的,41
2017,4,発展,名詞,サ変接続,*,*,発展,36
2021,4,社会,名詞,一般,*,*,社会,38
2022,4,基盤,名詞,一般,*,*,基盤,38
2023,4,整備,名詞,サ変接続,*,*,整備,36
2025,4,特徴,名詞,一般,*,*,特徴,38
2027,4,持続的,名詞,固有名詞,一般,*,持続的,41
2028,4,土木工学,名詞,固有名詞,一般,*,土木工学,41
2031,4,支配,名詞,サ変接続,*,*,支配,36
2032,4,要因,名詞,一般,*,*,要因,38
2034,4,環境負荷,名詞,固有名詞,一般,*,環境負荷,41
2036,4,考慮,名詞,サ変接続,*,*,考慮,36
2039,4,構造物,名詞,固有名詞,地域,一般,構造物,46
2040,4,設計,名詞,サ変接続,*,*,設計,36
2042,4,環境,名詞,一般,*,*,環境,38
2044,4,共生,名詞,サ変接続,*,*,共生,36
2046,4,関係,名詞,サ変接続,*,*,関係,36
2048,4,理解,名詞,サ変接続,*,*,理解,36
2051,4,流域,名詞,一般,*,*,流域,38
2052,4,水,名詞,接尾,一般,*,水,51
