Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1372,4,値,名詞,接尾,一般,*,値,51
1373,4,動作,名詞,サ変接続,*,*,動作,36
1374,4,半導体,名詞,一般,*,*,半導体,38
1376,4,基本,名詞,一般,*,*,基本,38
1377,4,構成,名詞,サ変接続,*,*,構成,36
1380,4,トランジスタ,名詞,一般,*,*,トランジスタ,38
1382,4,動作,名詞,サ変接続,*,*,動作,36
1384,4,学ぶ,動詞,自立,*,*,学ぶ,31
1385,4,MOS,名詞,固有名詞,一般,*,MOS,41
1386,4,トランジスタ,名詞,一般,*,*,トランジスタ,38
1388,4,論理,名詞,一般,*,*,論理,38
1389,4,ゲート,名詞,一般,*,*,ゲート,38
1391,4,構成,名詞,サ変接続,*,*,構成,36
1393,4,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
1395,4,論理,名詞,一般,*,*,論理,38
1396,4,代数,名詞,一般,*,*,代数,38
1399,4,論理,名詞,一般,*,*,論理,38
1400,4,関数,名詞,一般,*,*,関数,38
1401,5,CMOS,名詞,固有名詞,一般,*,CMOS,41
1402,5,論理回路,名詞,固有名詞,一般,*,論理回路,41
1404,5,特徴,名詞,一般,*,*,特徴,38
1408,5,論理回路,名詞,固有名詞,一般,*,論理回路,41
1410,5,数学,名詞,一般,*,*,数学,38
1411,5,的,名詞,接尾,形容動詞語幹,*,的,52
1412,5,基礎,名詞,一般,*,*,基礎,38
1414,5,なる,動詞,自立,*,*,なる,31
1415,5,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
1417,5,論理,名詞,一般,*,*,論理,38
1418,5,関数,名詞,一般,*,*,関数,38
1420,5,学ぶ,動詞,自立,*,*,学ぶ,31
1421,5,極小,名詞,一般,*,*,極小,38
1422,5,項,名詞,一般,*,*,項,38
1423,5,表現,名詞,サ変接続,*,*,表現,36
1425,5,極大,名詞,一般,*,*,極大,38
1426,5,項,名詞,一般,*,*,項,38
1427,5,表現,名詞,サ変接続,*,*,表現,36
1430,5,表現,名詞,サ変接続,*,*,表現,36
1431,5,論理,名詞,一般,*,*,論理,38
1432,5,関数,名詞,一般,*,*,関数,38
1434,5,代表,名詞,サ変接続,*,*,代表,36
1435,5,的,名詞,接尾,形容動詞語幹,*,的,52
1437,5,表現,名詞,サ変接続,*,*,表現,36
1438,5,手法,名詞,一般,*,*,手法,38
1440,5,学ぶ,動詞,自立,*,*,学ぶ,31
1441,5,論理,名詞,一般,*,*,論理,38
1442,5,関数,名詞,一般,*,*,関数,38
1444,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1445,5,化,名詞,接尾,サ変接続,*,化,50
1447,5,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
1448,5,論理回路,名詞,固有名詞,一般,*,論理回路,41
1450,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1451,5,化,名詞,接尾,サ変接続,*,化,50
1453,5,手法,名詞,一般,*,*,手法,38
1455,5,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
1457,5,方法,名詞,一般,*,*,方法,38
1459,5,学ぶ,動詞,自立,*,*,学ぶ,31
1460,5,論理,名詞,一般,*,*,論理,38
1461,5,関数,名詞,一般,*,*,関数,38
1463,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1464,5,化,名詞,接尾,サ変接続,*,化,50
1467,5,法,名詞,接尾,一般,*,法,51
1468,5,論理回路,名詞,固有名詞,一般,*,論理回路,41
1470,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1471,5,化,名詞,接尾,サ変接続,*,化,50
1473,5,手法,名詞,一般,*,*,手法,38
1476,5,法,名詞,接尾,一般,*,法,51
1478,5,方法,名詞,一般,*,*,方法,38
1480,5,学ぶ,動詞,自立,*,*,学ぶ,31
1481,5,前半,名詞,一般,*,*,前半,38
1483,5,まとめ,名詞,一般,*,*,まとめ,38
1484,5,前半,名詞,一般,*,*,前半,38
1486,5,理解,名詞,サ変接続,*,*,理解,36
1488,5,確認,名詞,サ変接続,*,*,確認,36
1491,5,演習,名詞,サ変接続,*,*,演習,36
1493,5,理解度,名詞,固有名詞,一般,*,理解度,41
1495,5,確認,名詞,サ変接続,*,*,確認,36
1497,5,順序,名詞,一般,*,*,順序,38
1498,5,回路,名詞,一般,*,*,回路,38
1502,5,順序,名詞,一般,*,*,順序,38
1503,5,回路,名詞,一般,*,*,回路,38
1505,5,構成,名詞,サ変接続,*,*,構成,36
1507,5,順序,名詞,一般,*,*,順序,38
1508,5,回路,名詞,一般,*,*,回路,38
1510,5,原理,名詞,一般,*,*,原理,38
1512,5,応用,名詞,サ変接続,*,*,応用,36
1514,5,紹介,名詞,サ変接続,*,*,紹介,36
1515,5,状態,名詞,一般,*,*,状態,38
1516,5,変数,名詞,一般,*,*,変数,38
1517,5,関数,名詞,一般,*,*,関数,38
1519,5,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
1521,5,順序,名詞,一般,*,*,順序,38
1522,5,回路,名詞,一般,*,*,回路,38
1524,5,表現,名詞,サ変接続,*,*,表現,36
1526,5,状態,名詞,一般,*,*,状態,38
1527,5,割当,名詞,サ変接続,*,*,割当,36
1528,5,順序,名詞,一般,*,*,順序,38
1529,5,回路,名詞,一般,*,*,回路,38
1531,5,式,名詞,一般,*,*,式,38
1533,5,グラフ,名詞,一般,*,*,グラフ,38
1535,5,表現,名詞,サ変接続,*,*,表現,36
1537,5,方法,名詞,一般,*,*,方法,38
1540,5,状態,名詞,一般,*,*,状態,38
1543,5,値,名詞,接尾,一般,*,値,51
1544,5,ベクトル,名詞,一般,*,*,ベクトル,38
1546,5,割り当てる,動詞,自立,*,*,割り当てる,31
1547,5,方法,名詞,一般,*,*,方法,38
1549,5,学ぶ,動詞,自立,*,*,学ぶ,31
1551,5,順序,名詞,一般,*,*,順序,38
1552,5,回路,名詞,一般,*,*,回路,38
1554,5,基本,名詞,一般,*,*,基本,38
1555,5,要素,名詞,一般,*,*,要素,38
1557,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1561,5,遅延,名詞,サ変接続,*,*,遅延,36
1562,5,素子,名詞,一般,*,*,素子,38
1565,5,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1567,5,順序,名詞,一般,*,*,順序,38
1568,5,回路,名詞,一般,*,*,回路,38
1570,5,使わ,動詞,自立,*,*,使う,31
1572,5,基本,名詞,一般,*,*,基本,38
1573,5,記憶,名詞,サ変接続,*,*,記憶,36
1574,5,素子,名詞,一般,*,*,素子,38
1577,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1579,5,学ぶ,動詞,自立,*,*,学ぶ,31
1581,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1583,5,CMOS,名詞,固有名詞,一般,*,CMOS,41
1584,5,論理回路,名詞,固有名詞,一般,*,論理回路,41
1586,5,実現,名詞,サ変接続,*,*,実現,36
1587,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1589,5,CMOS,名詞,固有名詞,一般,*,CMOS,41
1590,5,回路,名詞,一般,*,*,回路,38
1592,5,実現,名詞,サ変接続,*,*,実現,36
1594,5,方法,名詞,一般,*,*,方法,38
1596,5,学ぶ,動詞,自立,*,*,学ぶ,31
1598,5,順序,名詞,一般,*,*,順序,38
1599,5,回路,名詞,一般,*,*,回路,38
1601,5,カウンタ,名詞,一般,*,*,カウンタ,38
1603,5,擬似乱数,名詞,固有名詞,一般,*,擬似乱数,41
1604,5,生成,名詞,サ変接続,*,*,生成,36
1605,5,回路,名詞,一般,*,*,回路,38
1607,5,実現,名詞,サ変接続,*,*,実現,36
1608,5,順序,名詞,一般,*,*,順序,38
1609,5,回路,名詞,一般,*,*,回路,38
1611,5,カウンタ,名詞,一般,*,*,カウンタ,38
1613,5,疑似,名詞,一般,*,*,疑似,38
1614,5,乱数,名詞,一般,*,*,乱数,38
1615,5,発生,名詞,サ変接続,*,*,発生,36
1616,5,回路,名詞,一般,*,*,回路,38
1618,5,応用,名詞,サ変接続,*,*,応用,36
1620,5,方法,名詞,一般,*,*,方法,38
1622,5,学ぶ,動詞,自立,*,*,学ぶ,31
1624,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1626,5,駆動,名詞,サ変接続,*,*,駆動,36
1627,5,回路,名詞,一般,*,*,回路,38
1629,5,構成,名詞,サ変接続,*,*,構成,36
1631,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1632,5,化,名詞,接尾,サ変接続,*,化,50
1633,5,目的,名詞,一般,*,*,目的,38
1635,5,機能,名詞,サ変接続,*,*,機能,36
1637,5,実現,名詞,サ変接続,*,*,実現,36
1639,5,ため,名詞,非自立,副詞可能,*,ため,66
1641,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1643,5,含む,動詞,自立,*,*,含む,31
1644,5,回路,名詞,一般,*,*,回路,38
1646,5,設計,名詞,サ変接続,*,*,設計,36
1649,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1650,5,化,名詞,接尾,サ変接続,*,化,50
1652,5,方法,名詞,一般,*,*,方法,38
1654,5,学ぶ,動詞,自立,*,*,学ぶ,31
1656,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1658,5,駆動,名詞,サ変接続,*,*,駆動,36
1659,5,回路,名詞,一般,*,*,回路,38
1661,5,構成,名詞,サ変接続,*,*,構成,36
1663,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1664,5,化,名詞,接尾,サ変接続,*,化,50
1666,5,演習,名詞,サ変接続,*,*,演習,36
1668,5,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1670,5,含む,動詞,自立,*,*,含む,31
1671,5,回路,名詞,一般,*,*,回路,38
1673,5,設計,名詞,サ変接続,*,*,設計,36
1676,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1677,5,化,名詞,接尾,サ変接続,*,化,50
1679,5,方法,名詞,一般,*,*,方法,38
1681,5,具体,名詞,一般,*,*,具体,38
1682,5,的,名詞,接尾,形容動詞語幹,*,的,52
1684,5,事例,名詞,一般,*,*,事例,38
1686,5,体験,名詞,サ変接続,*,*,体験,36
1689,5,状態,名詞,一般,*,*,状態,38
1691,5,等価,名詞,一般,*,*,等価,38
1692,5,性,名詞,接尾,一般,*,性,51
1694,5,順序,名詞,一般,*,*,順序,38
1695,5,回路,名詞,一般,*,*,回路,38
1697,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1698,5,化,名詞,接尾,サ変接続,*,化,50
1699,5,等価,名詞,形容動詞語幹,*,*,等価,40
1701,5,状態,名詞,一般,*,*,状態,38
1703,5,見つけ,動詞,自立,*,*,見つける,31
1705,5,統合,名詞,サ変接続,*,*,統合,36
1709,5,順序,名詞,一般,*,*,順序,38
1710,5,回路,名詞,一般,*,*,回路,38
1712,5,簡単,名詞,形容動詞語幹,*,*,簡単,40
1713,5,化,名詞,接尾,サ変接続,*,化,50
1715,5,方法,名詞,一般,*,*,方法,38
1717,5,学ぶ,動詞,自立,*,*,学ぶ,31
1719,5,後半,名詞,副詞可能,*,*,後半,67
1721,5,まとめ,名詞,一般,*,*,まとめ,38
1723,5,演習,名詞,サ変接続,*,*,演習,36
1724,5,後半,名詞,副詞可能,*,*,後半,67
1726,5,講義,名詞,サ変接続,*,*,講義,36
1727,5,内容,名詞,一般,*,*,内容,38
1729,5,総括,名詞,サ変接続,*,*,総括,36
1732,5,演習,名詞,サ変接続,*,*,演習,36
1734,5,行う,動詞,自立,*,*,行う,31
1736,5,半導体,名詞,一般,*,*,半導体,38
1738,5,トランジスタ,名詞,一般,*,*,トランジスタ,38
1740,5,MOS,名詞,固有名詞,一般,*,MOS,41
1741,5,トランジスタ,名詞,一般,*,*,トランジスタ,38
1744,5,値,名詞,接尾,一般,*,値,51
1745,5,動作,名詞,サ変接続,*,*,動作,36
1746,5,半導体,名詞,一般,*,*,半導体,38
1748,5,基本,名詞,一般,*,*,基本,38
1749,5,構成,名詞,サ変接続,*,*,構成,36
1752,5,トランジスタ,名詞,一般,*,*,トランジスタ,38
1754,5,動作,名詞,サ変接続,*,*,動作,36
1756,5,学ぶ,動詞,自立,*,*,学ぶ,31
1757,5,MOS,名詞,固有名詞,一般,*,MOS,41
1758,5,トランジスタ,名詞,一般,*,*,トランジスタ,38
1760,5,論理,名詞,一般,*,*,論理,38
1761,5,ゲート,名詞,一般,*,*,ゲート,38
1763,5,構成,名詞,サ変接続,*,*,構成,36
1765,5,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
1767,5,論理,名詞,一般,*,*,論理,38
1768,5,代数,名詞,一般,*,*,代数,38
1771,5,論理,名詞,一般,*,*,論理,38
1772,5,関数,名詞,一般,*,*,関数,38
1773,6,CMOS,名詞,固有名詞,一般,*,CMOS,41
1774,6,論理回路,名詞,固有名詞,一般,*,論理回路,41
1776,6,特徴,名詞,一般,*,*,特徴,38
1780,6,論理回路,名詞,固有名詞,一般,*,論理回路,41
1782,6,数学,名詞,一般,*,*,数学,38
1783,6,的,名詞,接尾,形容動詞語幹,*,的,52
1784,6,基礎,名詞,一般,*,*,基礎,38
1786,6,なる,動詞,自立,*,*,なる,31
1787,6,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
1789,6,論理,名詞,一般,*,*,論理,38
1790,6,関数,名詞,一般,*,*,関数,38
1792,6,学ぶ,動詞,自立,*,*,学ぶ,31
1793,6,極小,名詞,一般,*,*,極小,38
1794,6,項,名詞,一般,*,*,項,38
1795,6,表現,名詞,サ変接続,*,*,表現,36
1797,6,極大,名詞,一般,*,*,極大,38
1798,6,項,名詞,一般,*,*,項,38
1799,6,表現,名詞,サ変接続,*,*,表現,36
1802,6,表現,名詞,サ変接続,*,*,表現,36
1803,6,論理,名詞,一般,*,*,論理,38
1804,6,関数,名詞,一般,*,*,関数,38
1806,6,代表,名詞,サ変接続,*,*,代表,36
1807,6,的,名詞,接尾,形容動詞語幹,*,的,52
1809,6,表現,名詞,サ変接続,*,*,表現,36
1810,6,手法,名詞,一般,*,*,手法,38
1812,6,学ぶ,動詞,自立,*,*,学ぶ,31
1813,6,論理,名詞,一般,*,*,論理,38
1814,6,関数,名詞,一般,*,*,関数,38
1816,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
1817,6,化,名詞,接尾,サ変接続,*,化,50
1819,6,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
1820,6,論理回路,名詞,固有名詞,一般,*,論理回路,41
1822,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
1823,6,化,名詞,接尾,サ変接続,*,化,50
1825,6,手法,名詞,一般,*,*,手法,38
1827,6,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
1829,6,方法,名詞,一般,*,*,方法,38
1831,6,学ぶ,動詞,自立,*,*,学ぶ,31
1832,6,論理,名詞,一般,*,*,論理,38
1833,6,関数,名詞,一般,*,*,関数,38
1835,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
1836,6,化,名詞,接尾,サ変接続,*,化,50
1839,6,法,名詞,接尾,一般,*,法,51
1840,6,論理回路,名詞,固有名詞,一般,*,論理回路,41
1842,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
1843,6,化,名詞,接尾,サ変接続,*,化,50
1845,6,手法,名詞,一般,*,*,手法,38
1848,6,法,名詞,接尾,一般,*,法,51
1850,6,方法,名詞,一般,*,*,方法,38
1852,6,学ぶ,動詞,自立,*,*,学ぶ,31
1853,6,前半,名詞,一般,*,*,前半,38
1855,6,まとめ,名詞,一般,*,*,まとめ,38
1856,6,前半,名詞,一般,*,*,前半,38
1858,6,理解,名詞,サ変接続,*,*,理解,36
1860,6,確認,名詞,サ変接続,*,*,確認,36
1863,6,演習,名詞,サ変接続,*,*,演習,36
1865,6,理解度,名詞,固有名詞,一般,*,理解度,41
1867,6,確認,名詞,サ変接続,*,*,確認,36
1869,6,順序,名詞,一般,*,*,順序,38
1870,6,回路,名詞,一般,*,*,回路,38
1874,6,順序,名詞,一般,*,*,順序,38
1875,6,回路,名詞,一般,*,*,回路,38
1877,6,構成,名詞,サ変接続,*,*,構成,36
1879,6,順序,名詞,一般,*,*,順序,38
1880,6,回路,名詞,一般,*,*,回路,38
1882,6,原理,名詞,一般,*,*,原理,38
1884,6,応用,名詞,サ変接続,*,*,応用,36
1886,6,紹介,名詞,サ変接続,*,*,紹介,36
1887,6,状態,名詞,一般,*,*,状態,38
1888,6,変数,名詞,一般,*,*,変数,38
1889,6,関数,名詞,一般,*,*,関数,38
1891,6,状態遷移図,名詞,固有名詞,一般,*,状態遷移図,41
1893,6,順序,名詞,一般,*,*,順序,38
1894,6,回路,名詞,一般,*,*,回路,38
1896,6,表現,名詞,サ変接続,*,*,表現,36
1898,6,状態,名詞,一般,*,*,状態,38
1899,6,割当,名詞,サ変接続,*,*,割当,36
1900,6,順序,名詞,一般,*,*,順序,38
1901,6,回路,名詞,一般,*,*,回路,38
1903,6,式,名詞,一般,*,*,式,38
1905,6,グラフ,名詞,一般,*,*,グラフ,38
1907,6,表現,名詞,サ変接続,*,*,表現,36
1909,6,方法,名詞,一般,*,*,方法,38
1912,6,状態,名詞,一般,*,*,状態,38
1915,6,値,名詞,接尾,一般,*,値,51
1916,6,ベクトル,名詞,一般,*,*,ベクトル,38
1918,6,割り当てる,動詞,自立,*,*,割り当てる,31
1919,6,方法,名詞,一般,*,*,方法,38
1921,6,学ぶ,動詞,自立,*,*,学ぶ,31
1923,6,順序,名詞,一般,*,*,順序,38
1924,6,回路,名詞,一般,*,*,回路,38
1926,6,基本,名詞,一般,*,*,基本,38
1927,6,要素,名詞,一般,*,*,要素,38
1929,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1933,6,遅延,名詞,サ変接続,*,*,遅延,36
1934,6,素子,名詞,一般,*,*,素子,38
1937,6,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1939,6,順序,名詞,一般,*,*,順序,38
1940,6,回路,名詞,一般,*,*,回路,38
1942,6,使わ,動詞,自立,*,*,使う,31
1944,6,基本,名詞,一般,*,*,基本,38
1945,6,記憶,名詞,サ変接続,*,*,記憶,36
1946,6,素子,名詞,一般,*,*,素子,38
1949,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1951,6,学ぶ,動詞,自立,*,*,学ぶ,31
1953,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1955,6,CMOS,名詞,固有名詞,一般,*,CMOS,41
1956,6,論理回路,名詞,固有名詞,一般,*,論理回路,41
1958,6,実現,名詞,サ変接続,*,*,実現,36
1959,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1961,6,CMOS,名詞,固有名詞,一般,*,CMOS,41
1962,6,回路,名詞,一般,*,*,回路,38
1964,6,実現,名詞,サ変接続,*,*,実現,36
1966,6,方法,名詞,一般,*,*,方法,38
1968,6,学ぶ,動詞,自立,*,*,学ぶ,31
1970,6,順序,名詞,一般,*,*,順序,38
1971,6,回路,名詞,一般,*,*,回路,38
1973,6,カウンタ,名詞,一般,*,*,カウンタ,38
1975,6,擬似乱数,名詞,固有名詞,一般,*,擬似乱数,41
1976,6,生成,名詞,サ変接続,*,*,生成,36
1977,6,回路,名詞,一般,*,*,回路,38
1979,6,実現,名詞,サ変接続,*,*,実現,36
1980,6,順序,名詞,一般,*,*,順序,38
1981,6,回路,名詞,一般,*,*,回路,38
1983,6,カウンタ,名詞,一般,*,*,カウンタ,38
1985,6,疑似,名詞,一般,*,*,疑似,38
1986,6,乱数,名詞,一般,*,*,乱数,38
1987,6,発生,名詞,サ変接続,*,*,発生,36
1988,6,回路,名詞,一般,*,*,回路,38
1990,6,応用,名詞,サ変接続,*,*,応用,36
1992,6,方法,名詞,一般,*,*,方法,38
1994,6,学ぶ,動詞,自立,*,*,学ぶ,31
1996,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
1998,6,駆動,名詞,サ変接続,*,*,駆動,36
1999,6,回路,名詞,一般,*,*,回路,38
2001,6,構成,名詞,サ変接続,*,*,構成,36
2003,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
2004,6,化,名詞,接尾,サ変接続,*,化,50
2005,6,目的,名詞,一般,*,*,目的,38
2007,6,機能,名詞,サ変接続,*,*,機能,36
2009,6,実現,名詞,サ変接続,*,*,実現,36
2011,6,ため,名詞,非自立,副詞可能,*,ため,66
2013,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2015,6,含む,動詞,自立,*,*,含む,31
2016,6,回路,名詞,一般,*,*,回路,38
2018,6,設計,名詞,サ変接続,*,*,設計,36
2021,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
2022,6,化,名詞,接尾,サ変接続,*,化,50
2024,6,方法,名詞,一般,*,*,方法,38
2026,6,学ぶ,動詞,自立,*,*,学ぶ,31
2028,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2030,6,駆動,名詞,サ変接続,*,*,駆動,36
2031,6,回路,名詞,一般,*,*,回路,38
2033,6,構成,名詞,サ変接続,*,*,構成,36
2035,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
2036,6,化,名詞,接尾,サ変接続,*,化,50
2038,6,演習,名詞,サ変接続,*,*,演習,36
2040,6,フリップフロップ,名詞,一般,*,*,フリップフロップ,38
2042,6,含む,動詞,自立,*,*,含む,31
2043,6,回路,名詞,一般,*,*,回路,38
2045,6,設計,名詞,サ変接続,*,*,設計,36
2048,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
2049,6,化,名詞,接尾,サ変接続,*,化,50
2051,6,方法,名詞,一般,*,*,方法,38
2053,6,具体,名詞,一般,*,*,具体,38
2054,6,的,名詞,接尾,形容動詞語幹,*,的,52
2056,6,事例,名詞,一般,*,*,事例,38
2058,6,体験,名詞,サ変接続,*,*,体験,36
2061,6,状態,名詞,一般,*,*,状態,38
2063,6,等価,名詞,一般,*,*,等価,38
2064,6,性,名詞,接尾,一般,*,性,51
2066,6,順序,名詞,一般,*,*,順序,38
2067,6,回路,名詞,一般,*,*,回路,38
2069,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
2070,6,化,名詞,接尾,サ変接続,*,化,50
2071,6,等価,名詞,形容動詞語幹,*,*,等価,40
2073,6,状態,名詞,一般,*,*,状態,38
2075,6,見つけ,動詞,自立,*,*,見つける,31
2077,6,統合,名詞,サ変接続,*,*,統合,36
2081,6,順序,名詞,一般,*,*,順序,38
2082,6,回路,名詞,一般,*,*,回路,38
2084,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
2085,6,化,名詞,接尾,サ変接続,*,化,50
2087,6,方法,名詞,一般,*,*,方法,38
2089,6,学ぶ,動詞,自立,*,*,学ぶ,31
2091,6,後半,名詞,副詞可能,*,*,後半,67
2093,6,まとめ,名詞,一般,*,*,まとめ,38
2095,6,演習,名詞,サ変接続,*,*,演習,36
2096,6,後半,名詞,副詞可能,*,*,後半,67
2098,6,講義,名詞,サ変接続,*,*,講義,36
2099,6,内容,名詞,一般,*,*,内容,38
2101,6,総括,名詞,サ変接続,*,*,総括,36
2104,6,演習,名詞,サ変接続,*,*,演習,36
2106,6,行う,動詞,自立,*,*,行う,31
2108,6,半導体,名詞,一般,*,*,半導体,38
2110,6,トランジスタ,名詞,一般,*,*,トランジスタ,38
2112,6,MOS,名詞,固有名詞,一般,*,MOS,41
2113,6,トランジスタ,名詞,一般,*,*,トランジスタ,38
2116,6,値,名詞,接尾,一般,*,値,51
2117,6,動作,名詞,サ変接続,*,*,動作,36
2118,6,半導体,名詞,一般,*,*,半導体,38
2120,6,基本,名詞,一般,*,*,基本,38
2121,6,構成,名詞,サ変接続,*,*,構成,36
2124,6,トランジスタ,名詞,一般,*,*,トランジスタ,38
2126,6,動作,名詞,サ変接続,*,*,動作,36
2128,6,学ぶ,動詞,自立,*,*,学ぶ,31
2129,6,MOS,名詞,固有名詞,一般,*,MOS,41
2130,6,トランジスタ,名詞,一般,*,*,トランジスタ,38
2132,6,論理,名詞,一般,*,*,論理,38
2133,6,ゲート,名詞,一般,*,*,ゲート,38
2135,6,構成,名詞,サ変接続,*,*,構成,36
2137,6,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
2139,6,論理,名詞,一般,*,*,論理,38
2140,6,代数,名詞,一般,*,*,代数,38
2143,6,論理,名詞,一般,*,*,論理,38
2144,6,関数,名詞,一般,*,*,関数,38
2145,7,CMOS,名詞,固有名詞,一般,*,CMOS,41
2146,7,論理回路,名詞,固有名詞,一般,*,論理回路,41
2148,7,特徴,名詞,一般,*,*,特徴,38
2152,7,論理回路,名詞,固有名詞,一般,*,論理回路,41
2154,7,数学,名詞,一般,*,*,数学,38
2155,7,的,名詞,接尾,形容動詞語幹,*,的,52
2156,7,基礎,名詞,一般,*,*,基礎,38
2158,7,なる,動詞,自立,*,*,なる,31
2159,7,ブール代数,名詞,固有名詞,一般,*,ブール代数,41
2161,7,論理,名詞,一般,*,*,論理,38
2162,7,関数,名詞,一般,*,*,関数,38
2164,7,学ぶ,動詞,自立,*,*,学ぶ,31
2165,7,極小,名詞,一般,*,*,極小,38
2166,7,項,名詞,一般,*,*,項,38
2167,7,表現,名詞,サ変接続,*,*,表現,36
2169,7,極大,名詞,一般,*,*,極大,38
2170,7,項,名詞,一般,*,*,項,38
2171,7,表現,名詞,サ変接続,*,*,表現,36
2174,7,表現,名詞,サ変接続,*,*,表現,36
2175,7,論理,名詞,一般,*,*,論理,38
2176,7,関数,名詞,一般,*,*,関数,38
2178,7,代表,名詞,サ変接続,*,*,代表,36
2179,7,的,名詞,接尾,形容動詞語幹,*,的,52
2181,7,表現,名詞,サ変接続,*,*,表現,36
2182,7,手法,名詞,一般,*,*,手法,38
2184,7,学ぶ,動詞,自立,*,*,学ぶ,31
2185,7,論理,名詞,一般,*,*,論理,38
2186,7,関数,名詞,一般,*,*,関数,38
2188,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2189,7,化,名詞,接尾,サ変接続,*,化,50
2191,7,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
2192,7,論理回路,名詞,固有名詞,一般,*,論理回路,41
2194,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2195,7,化,名詞,接尾,サ変接続,*,化,50
2197,7,手法,名詞,一般,*,*,手法,38
2199,7,カルノー図,名詞,固有名詞,一般,*,カルノー図,41
2201,7,方法,名詞,一般,*,*,方法,38
2203,7,学ぶ,動詞,自立,*,*,学ぶ,31
2204,7,論理,名詞,一般,*,*,論理,38
2205,7,関数,名詞,一般,*,*,関数,38
2207,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2208,7,化,名詞,接尾,サ変接続,*,化,50
2211,7,法,名詞,接尾,一般,*,法,51
2212,7,論理回路,名詞,固有名詞,一般,*,論理回路,41
2214,7,簡単,名詞,形容動詞語幹,*,*,簡単,40
2215,7,化,名詞,接尾,サ変接続,*,化,50
2217,7,手法,名詞,一般,*,*,手法,38
2220,7,法,名詞,接尾,一般,*,法,51
2222,7,方法,名詞,一般,*,*,方法,38
2224,7,学ぶ,動詞,自立,*,*,学ぶ,31
2225,7,前半,名詞,一般,*,*,前半,38
2227,7,まとめ,名詞,一般,*,*,まとめ,38
2228,7,前半,名詞,一般,*,*,前半,38
2230,7,理解,名詞,サ変接続,*,*,理解,36
2232,7,確認,名詞,サ変接続,*,*,確認,36
2235,7,演習,名詞,サ変接続,*,*,演習,36
2237,7,理解度,名詞,固有名詞,一般,*,理解度,41
2239,7,確認,名詞,サ変接続,*,*,確認,36
2241,7,順序,名詞,一般,*,*,順序,38
2242,7,回路,名詞,一般,*,*,回路,38
2246,7,順序,名詞,一般,*,*,順序,38
2247,7,回路,名詞,一般,*,*,回路,38
2249,7,構成,名詞,サ変接続,*,*,構成,36
2251,7,順序,名詞,一般,*,*,順序,38
2252,7,回路,名詞,一般,*,*,回路,38
2254,7,原理,名詞,一般,*,*,原理,38
