Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1298,0,禁止,名詞,サ変接続,*,*,禁止,36
1299,0,領域,名詞,一般,*,*,領域,38
1302,0,有限,名詞,一般,*,*,有限,38
1304,0,存在,名詞,サ変接続,*,*,存在,36
1305,0,確率,名詞,一般,*,*,確率,38
1307,0,生じる,動詞,自立,*,*,生じる,31
1310,0,理解,名詞,サ変接続,*,*,理解,36
1313,0,2次元,名詞,固有名詞,一般,*,2次元,41
1315,0,3次元,名詞,固有名詞,一般,*,3次元,41
1317,0,回転,名詞,サ変接続,*,*,回転,36
1318,0,回転,名詞,サ変接続,*,*,回転,36
1319,0,運動,名詞,サ変接続,*,*,運動,36
1322,0,適用,名詞,サ変接続,*,*,適用,36
1323,0,手法,名詞,一般,*,*,手法,38
1325,0,習得,名詞,サ変接続,*,*,習得,36
1328,0,水素,名詞,一般,*,*,水素,38
1329,0,原子,名詞,一般,*,*,原子,38
1331,0,周期表,名詞,固有名詞,一般,*,周期表,41
1332,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1334,0,周期表,名詞,固有名詞,一般,*,周期表,41
1336,0,理解,名詞,サ変接続,*,*,理解,36
1339,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1340,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
1341,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1343,0,基礎,名詞,一般,*,*,基礎,38
1345,0,理解,名詞,サ変接続,*,*,理解,36
1347,0,結合,名詞,サ変接続,*,*,結合,36
1348,0,軌道,名詞,一般,*,*,軌道,38
1351,0,結合,名詞,サ変接続,*,*,結合,36
1352,0,軌道,名詞,一般,*,*,軌道,38
1354,0,規格化,名詞,固有名詞,一般,*,規格化,41
1355,0,結合,名詞,サ変接続,*,*,結合,36
1356,0,軌道,名詞,一般,*,*,軌道,38
1359,0,結合,名詞,サ変接続,*,*,結合,36
1360,0,軌道,名詞,一般,*,*,軌道,38
1362,0,理解,名詞,サ変接続,*,*,理解,36
1364,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1365,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1367,0,説明,名詞,サ変接続,*,*,説明,36
1368,0,できる,動詞,自立,*,*,できる,31
1371,0,なる,動詞,自立,*,*,なる,31
1373,0,極性,名詞,一般,*,*,極性,38
1374,0,結合,名詞,サ変接続,*,*,結合,36
1375,0,極性,名詞,一般,*,*,極性,38
1376,0,結合,名詞,サ変接続,*,*,結合,36
1378,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1380,0,説明,名詞,サ変接続,*,*,説明,36
1381,0,できる,動詞,自立,*,*,できる,31
1384,0,なる,動詞,自立,*,*,なる,31
1387,0,原子,名詞,一般,*,*,原子,38
1388,0,分子,名詞,一般,*,*,分子,38
1391,0,軌道,名詞,一般,*,*,軌道,38
1394,0,軌道,名詞,一般,*,*,軌道,38
1395,0,窒素,名詞,一般,*,*,窒素,38
1396,0,分子,名詞,一般,*,*,分子,38
1398,0,酸素,名詞,一般,*,*,酸素,38
1399,0,分子,名詞,一般,*,*,分子,38
1402,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1404,0,説明,名詞,サ変接続,*,*,説明,36
1405,0,できる,動詞,自立,*,*,できる,31
1408,0,なる,動詞,自立,*,*,なる,31
1410,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1413,0,原子,名詞,一般,*,*,原子,38
1414,0,分子,名詞,一般,*,*,分子,38
1415,0,化合物,名詞,固有名詞,一般,*,化合物,41
1418,0,炭素,名詞,一般,*,*,炭素,38
1423,0,混成,名詞,サ変接続,*,*,混成,36
1424,0,軌道,名詞,一般,*,*,軌道,38
1426,0,もつ,動詞,自立,*,*,もつ,31
1428,0,答え,動詞,自立,*,*,答える,31
1432,0,なる,動詞,自立,*,*,なる,31
1434,0,共役,名詞,一般,*,*,共役,38
1436,0,電子,名詞,一般,*,*,電子,38
1437,0,系,名詞,接尾,一般,*,系,51
1438,0,共役,名詞,一般,*,*,共役,38
1440,0,系,名詞,接尾,一般,*,系,51
1442,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
1445,0,計算,名詞,サ変接続,*,*,計算,36
1447,0,できる,動詞,自立,*,*,できる,31
1450,0,なる,動詞,自立,*,*,なる,31
1452,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
1454,0,系,名詞,一般,*,*,系,38
1456,0,力学,名詞,一般,*,*,力学,38
1457,0,物質,名詞,一般,*,*,物質,38
1459,0,理解,名詞,サ変接続,*,*,理解,36
1462,0,量子力学,名詞,一般,*,*,量子力学,38
1464,0,必要,名詞,形容動詞語幹,*,*,必要,40
1467,0,理由,名詞,一般,*,*,理由,38
1469,0,説明,名詞,サ変接続,*,*,説明,36
1470,0,出来る,動詞,自立,*,*,出来る,31
1473,0,なる,動詞,自立,*,*,なる,31
1475,0,量子力学,名詞,一般,*,*,量子力学,38
1477,0,原理,名詞,一般,*,*,原理,38
1478,0,量子力学,名詞,一般,*,*,量子力学,38
1480,0,枠組,名詞,一般,*,*,枠組,38
1482,0,説明,名詞,サ変接続,*,*,説明,36
1483,0,出来る,動詞,自立,*,*,出来る,31
1486,0,なる,動詞,自立,*,*,なる,31
1488,0,重ね合わ,動詞,自立,*,*,重ね合う,31
1491,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1492,0,重ね,名詞,一般,*,*,重ね,38
1493,0,合せ,名詞,一般,*,*,合せ,38
1495,0,期待値,名詞,固有名詞,一般,*,期待値,41
1497,0,計算,名詞,サ変接続,*,*,計算,36
1498,0,方法,名詞,一般,*,*,方法,38
1501,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1503,0,理解,名詞,サ変接続,*,*,理解,36
1506,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
1509,0,粒子,名詞,一般,*,*,粒子,38
1510,0,粒子,名詞,一般,*,*,粒子,38
1512,0,閉込め,動詞,自立,*,*,閉込める,31
1516,0,粒子,名詞,一般,*,*,粒子,38
1518,0,取り,動詞,自立,*,*,取る,31
1520,0,エネルギー,名詞,一般,*,*,エネルギー,38
1522,0,離散,名詞,サ変接続,*,*,離散,36
1523,0,的,名詞,接尾,形容動詞語幹,*,的,52
1525,0,なる,動詞,自立,*,*,なる,31
1526,0,理由,名詞,一般,*,*,理由,38
1528,0,説明,名詞,サ変接続,*,*,説明,36
1529,0,できる,動詞,自立,*,*,できる,31
1532,0,なる,動詞,自立,*,*,なる,31
1534,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1536,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1537,0,古典,名詞,一般,*,*,古典,38
1538,0,的,名詞,接尾,形容動詞語幹,*,的,52
1540,0,禁止,名詞,サ変接続,*,*,禁止,36
1541,0,領域,名詞,一般,*,*,領域,38
1544,0,有限,名詞,一般,*,*,有限,38
1546,0,存在,名詞,サ変接続,*,*,存在,36
1547,0,確率,名詞,一般,*,*,確率,38
1549,0,生じる,動詞,自立,*,*,生じる,31
1552,0,理解,名詞,サ変接続,*,*,理解,36
1555,0,2次元,名詞,固有名詞,一般,*,2次元,41
1557,0,3次元,名詞,固有名詞,一般,*,3次元,41
1559,0,回転,名詞,サ変接続,*,*,回転,36
1560,0,回転,名詞,サ変接続,*,*,回転,36
1561,0,運動,名詞,サ変接続,*,*,運動,36
1564,0,適用,名詞,サ変接続,*,*,適用,36
1565,0,手法,名詞,一般,*,*,手法,38
1567,0,習得,名詞,サ変接続,*,*,習得,36
1570,0,水素,名詞,一般,*,*,水素,38
1571,0,原子,名詞,一般,*,*,原子,38
1573,0,周期表,名詞,固有名詞,一般,*,周期表,41
1574,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1576,0,周期表,名詞,固有名詞,一般,*,周期表,41
1578,0,理解,名詞,サ変接続,*,*,理解,36
1581,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1582,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
1583,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1585,0,基礎,名詞,一般,*,*,基礎,38
1587,0,理解,名詞,サ変接続,*,*,理解,36
1589,0,結合,名詞,サ変接続,*,*,結合,36
1590,0,軌道,名詞,一般,*,*,軌道,38
1593,0,結合,名詞,サ変接続,*,*,結合,36
1594,0,軌道,名詞,一般,*,*,軌道,38
1596,0,規格化,名詞,固有名詞,一般,*,規格化,41
1597,0,結合,名詞,サ変接続,*,*,結合,36
1598,0,軌道,名詞,一般,*,*,軌道,38
1601,0,結合,名詞,サ変接続,*,*,結合,36
1602,0,軌道,名詞,一般,*,*,軌道,38
1604,0,理解,名詞,サ変接続,*,*,理解,36
1606,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1607,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1609,0,説明,名詞,サ変接続,*,*,説明,36
1610,0,できる,動詞,自立,*,*,できる,31
1613,0,なる,動詞,自立,*,*,なる,31
1615,0,極性,名詞,一般,*,*,極性,38
1616,0,結合,名詞,サ変接続,*,*,結合,36
1617,0,極性,名詞,一般,*,*,極性,38
1618,0,結合,名詞,サ変接続,*,*,結合,36
1620,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1622,0,説明,名詞,サ変接続,*,*,説明,36
1623,0,できる,動詞,自立,*,*,できる,31
1626,0,なる,動詞,自立,*,*,なる,31
1629,0,原子,名詞,一般,*,*,原子,38
1630,0,分子,名詞,一般,*,*,分子,38
1633,0,軌道,名詞,一般,*,*,軌道,38
1636,0,軌道,名詞,一般,*,*,軌道,38
1637,0,窒素,名詞,一般,*,*,窒素,38
1638,0,分子,名詞,一般,*,*,分子,38
1640,0,酸素,名詞,一般,*,*,酸素,38
1641,0,分子,名詞,一般,*,*,分子,38
1644,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1646,0,説明,名詞,サ変接続,*,*,説明,36
1647,0,できる,動詞,自立,*,*,できる,31
1650,0,なる,動詞,自立,*,*,なる,31
1652,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1655,0,原子,名詞,一般,*,*,原子,38
1656,0,分子,名詞,一般,*,*,分子,38
1657,0,化合物,名詞,固有名詞,一般,*,化合物,41
1660,0,炭素,名詞,一般,*,*,炭素,38
1665,0,混成,名詞,サ変接続,*,*,混成,36
1666,0,軌道,名詞,一般,*,*,軌道,38
1668,0,もつ,動詞,自立,*,*,もつ,31
1670,0,答え,動詞,自立,*,*,答える,31
1674,0,なる,動詞,自立,*,*,なる,31
1676,0,共役,名詞,一般,*,*,共役,38
1678,0,電子,名詞,一般,*,*,電子,38
1679,0,系,名詞,接尾,一般,*,系,51
1680,0,共役,名詞,一般,*,*,共役,38
1682,0,系,名詞,接尾,一般,*,系,51
1684,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
1687,0,計算,名詞,サ変接続,*,*,計算,36
1689,0,できる,動詞,自立,*,*,できる,31
1692,0,なる,動詞,自立,*,*,なる,31
1694,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
1696,0,系,名詞,一般,*,*,系,38
1698,0,力学,名詞,一般,*,*,力学,38
1699,0,物質,名詞,一般,*,*,物質,38
1701,0,理解,名詞,サ変接続,*,*,理解,36
1704,0,量子力学,名詞,一般,*,*,量子力学,38
1706,0,必要,名詞,形容動詞語幹,*,*,必要,40
1709,0,理由,名詞,一般,*,*,理由,38
1711,0,説明,名詞,サ変接続,*,*,説明,36
1712,0,出来る,動詞,自立,*,*,出来る,31
1715,0,なる,動詞,自立,*,*,なる,31
1717,0,量子力学,名詞,一般,*,*,量子力学,38
1719,0,原理,名詞,一般,*,*,原理,38
1720,0,量子力学,名詞,一般,*,*,量子力学,38
1722,0,枠組,名詞,一般,*,*,枠組,38
1724,0,説明,名詞,サ変接続,*,*,説明,36
1725,0,出来る,動詞,自立,*,*,出来る,31
1728,0,なる,動詞,自立,*,*,なる,31
1730,0,重ね合わ,動詞,自立,*,*,重ね合う,31
1733,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1734,0,重ね,名詞,一般,*,*,重ね,38
1735,0,合せ,名詞,一般,*,*,合せ,38
1737,0,期待値,名詞,固有名詞,一般,*,期待値,41
1739,0,計算,名詞,サ変接続,*,*,計算,36
1740,0,方法,名詞,一般,*,*,方法,38
1743,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
1745,0,理解,名詞,サ変接続,*,*,理解,36
1748,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
1751,0,粒子,名詞,一般,*,*,粒子,38
1752,0,粒子,名詞,一般,*,*,粒子,38
1754,0,閉込め,動詞,自立,*,*,閉込める,31
1758,0,粒子,名詞,一般,*,*,粒子,38
1760,0,取り,動詞,自立,*,*,取る,31
1762,0,エネルギー,名詞,一般,*,*,エネルギー,38
1764,0,離散,名詞,サ変接続,*,*,離散,36
1765,0,的,名詞,接尾,形容動詞語幹,*,的,52
1767,0,なる,動詞,自立,*,*,なる,31
1768,0,理由,名詞,一般,*,*,理由,38
1770,0,説明,名詞,サ変接続,*,*,説明,36
1771,0,できる,動詞,自立,*,*,できる,31
1774,0,なる,動詞,自立,*,*,なる,31
1776,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
1778,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
1779,0,古典,名詞,一般,*,*,古典,38
1780,0,的,名詞,接尾,形容動詞語幹,*,的,52
1782,0,禁止,名詞,サ変接続,*,*,禁止,36
1783,0,領域,名詞,一般,*,*,領域,38
1786,0,有限,名詞,一般,*,*,有限,38
1788,0,存在,名詞,サ変接続,*,*,存在,36
1789,0,確率,名詞,一般,*,*,確率,38
1791,0,生じる,動詞,自立,*,*,生じる,31
1794,0,理解,名詞,サ変接続,*,*,理解,36
1797,0,2次元,名詞,固有名詞,一般,*,2次元,41
1799,0,3次元,名詞,固有名詞,一般,*,3次元,41
1801,0,回転,名詞,サ変接続,*,*,回転,36
1802,0,回転,名詞,サ変接続,*,*,回転,36
1803,0,運動,名詞,サ変接続,*,*,運動,36
1806,0,適用,名詞,サ変接続,*,*,適用,36
1807,0,手法,名詞,一般,*,*,手法,38
1809,0,習得,名詞,サ変接続,*,*,習得,36
1812,0,水素,名詞,一般,*,*,水素,38
1813,0,原子,名詞,一般,*,*,原子,38
1815,0,周期表,名詞,固有名詞,一般,*,周期表,41
1816,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1818,0,周期表,名詞,固有名詞,一般,*,周期表,41
1820,0,理解,名詞,サ変接続,*,*,理解,36
1823,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
1824,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
1825,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1827,0,基礎,名詞,一般,*,*,基礎,38
1829,0,理解,名詞,サ変接続,*,*,理解,36
1831,0,結合,名詞,サ変接続,*,*,結合,36
1832,0,軌道,名詞,一般,*,*,軌道,38
1835,0,結合,名詞,サ変接続,*,*,結合,36
1836,0,軌道,名詞,一般,*,*,軌道,38
1838,0,規格化,名詞,固有名詞,一般,*,規格化,41
1839,0,結合,名詞,サ変接続,*,*,結合,36
1840,0,軌道,名詞,一般,*,*,軌道,38
1843,0,結合,名詞,サ変接続,*,*,結合,36
1844,0,軌道,名詞,一般,*,*,軌道,38
1846,0,理解,名詞,サ変接続,*,*,理解,36
1848,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1849,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
1851,0,説明,名詞,サ変接続,*,*,説明,36
1852,0,できる,動詞,自立,*,*,できる,31
1855,0,なる,動詞,自立,*,*,なる,31
1857,0,極性,名詞,一般,*,*,極性,38
1858,0,結合,名詞,サ変接続,*,*,結合,36
1859,0,極性,名詞,一般,*,*,極性,38
1860,0,結合,名詞,サ変接続,*,*,結合,36
1862,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
1864,0,説明,名詞,サ変接続,*,*,説明,36
1865,0,できる,動詞,自立,*,*,できる,31
1868,0,なる,動詞,自立,*,*,なる,31
1871,0,原子,名詞,一般,*,*,原子,38
1872,0,分子,名詞,一般,*,*,分子,38
1875,0,軌道,名詞,一般,*,*,軌道,38
1878,0,軌道,名詞,一般,*,*,軌道,38
1879,0,窒素,名詞,一般,*,*,窒素,38
1880,0,分子,名詞,一般,*,*,分子,38
1882,0,酸素,名詞,一般,*,*,酸素,38
1883,0,分子,名詞,一般,*,*,分子,38
1886,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
1888,0,説明,名詞,サ変接続,*,*,説明,36
1889,0,できる,動詞,自立,*,*,できる,31
1892,0,なる,動詞,自立,*,*,なる,31
1894,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
1897,0,原子,名詞,一般,*,*,原子,38
1898,0,分子,名詞,一般,*,*,分子,38
1899,0,化合物,名詞,固有名詞,一般,*,化合物,41
1902,0,炭素,名詞,一般,*,*,炭素,38
1907,0,混成,名詞,サ変接続,*,*,混成,36
1908,0,軌道,名詞,一般,*,*,軌道,38
1910,0,もつ,動詞,自立,*,*,もつ,31
1912,0,答え,動詞,自立,*,*,答える,31
1916,0,なる,動詞,自立,*,*,なる,31
1918,0,共役,名詞,一般,*,*,共役,38
1920,0,電子,名詞,一般,*,*,電子,38
1921,0,系,名詞,接尾,一般,*,系,51
1922,0,共役,名詞,一般,*,*,共役,38
1924,0,系,名詞,接尾,一般,*,系,51
1926,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
1929,0,計算,名詞,サ変接続,*,*,計算,36
1931,0,できる,動詞,自立,*,*,できる,31
1934,0,なる,動詞,自立,*,*,なる,31
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
