Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1271,0,なる,動詞,自立,*,*,なる,31
1276,0,基本,名詞,一般,*,*,基本,38
1277,0,要素,名詞,一般,*,*,要素,38
1279,0,つかむ,動詞,自立,*,*,つかむ,31
1282,0,基本,名詞,一般,*,*,基本,38
1283,0,的,名詞,接尾,形容動詞語幹,*,的,52
1285,0,文,名詞,一般,*,*,文,38
1287,0,つくる,動詞,自立,*,*,つくる,31
1290,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1292,0,発音,名詞,サ変接続,*,*,発音,36
1294,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1296,0,できる,動詞,自立,*,*,できる,31
1299,0,なる,動詞,自立,*,*,なる,31
1304,0,基本,名詞,一般,*,*,基本,38
1305,0,要素,名詞,一般,*,*,要素,38
1307,0,つかむ,動詞,自立,*,*,つかむ,31
1310,0,基本,名詞,一般,*,*,基本,38
1311,0,的,名詞,接尾,形容動詞語幹,*,的,52
1313,0,文,名詞,一般,*,*,文,38
1315,0,つくる,動詞,自立,*,*,つくる,31
1318,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1320,0,発音,名詞,サ変接続,*,*,発音,36
1322,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1324,0,できる,動詞,自立,*,*,できる,31
1327,0,なる,動詞,自立,*,*,なる,31
1332,0,基本,名詞,一般,*,*,基本,38
1333,0,要素,名詞,一般,*,*,要素,38
1335,0,つかむ,動詞,自立,*,*,つかむ,31
1338,0,基本,名詞,一般,*,*,基本,38
1339,0,的,名詞,接尾,形容動詞語幹,*,的,52
1341,0,文,名詞,一般,*,*,文,38
1343,0,つくる,動詞,自立,*,*,つくる,31
1346,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1348,0,発音,名詞,サ変接続,*,*,発音,36
1350,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1352,0,できる,動詞,自立,*,*,できる,31
1355,0,なる,動詞,自立,*,*,なる,31
1360,0,基本,名詞,一般,*,*,基本,38
1361,0,要素,名詞,一般,*,*,要素,38
1363,0,つかむ,動詞,自立,*,*,つかむ,31
1366,0,基本,名詞,一般,*,*,基本,38
1367,0,的,名詞,接尾,形容動詞語幹,*,的,52
1369,0,文,名詞,一般,*,*,文,38
1371,0,つくる,動詞,自立,*,*,つくる,31
1374,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1376,0,発音,名詞,サ変接続,*,*,発音,36
1378,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1380,0,できる,動詞,自立,*,*,できる,31
1383,0,なる,動詞,自立,*,*,なる,31
1388,0,基本,名詞,一般,*,*,基本,38
1389,0,要素,名詞,一般,*,*,要素,38
1391,0,つかむ,動詞,自立,*,*,つかむ,31
1394,0,基本,名詞,一般,*,*,基本,38
1395,0,的,名詞,接尾,形容動詞語幹,*,的,52
1397,0,文,名詞,一般,*,*,文,38
1399,0,つくる,動詞,自立,*,*,つくる,31
1402,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1404,0,発音,名詞,サ変接続,*,*,発音,36
1406,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1408,0,できる,動詞,自立,*,*,できる,31
1411,0,なる,動詞,自立,*,*,なる,31
1416,0,基本,名詞,一般,*,*,基本,38
1417,0,要素,名詞,一般,*,*,要素,38
1419,0,つかむ,動詞,自立,*,*,つかむ,31
1422,0,基本,名詞,一般,*,*,基本,38
1423,0,的,名詞,接尾,形容動詞語幹,*,的,52
1425,0,文,名詞,一般,*,*,文,38
1427,0,つくる,動詞,自立,*,*,つくる,31
1430,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1432,0,発音,名詞,サ変接続,*,*,発音,36
1434,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1436,0,できる,動詞,自立,*,*,できる,31
1439,0,なる,動詞,自立,*,*,なる,31
1444,0,基本,名詞,一般,*,*,基本,38
1445,0,要素,名詞,一般,*,*,要素,38
1447,0,つかむ,動詞,自立,*,*,つかむ,31
1450,0,基本,名詞,一般,*,*,基本,38
1451,0,的,名詞,接尾,形容動詞語幹,*,的,52
1453,0,文,名詞,一般,*,*,文,38
1455,0,つくる,動詞,自立,*,*,つくる,31
1458,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1460,0,発音,名詞,サ変接続,*,*,発音,36
1462,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1464,0,できる,動詞,自立,*,*,できる,31
1467,0,なる,動詞,自立,*,*,なる,31
1472,0,基本,名詞,一般,*,*,基本,38
1473,0,要素,名詞,一般,*,*,要素,38
1475,0,つかむ,動詞,自立,*,*,つかむ,31
1478,0,基本,名詞,一般,*,*,基本,38
1479,0,的,名詞,接尾,形容動詞語幹,*,的,52
1481,0,文,名詞,一般,*,*,文,38
1483,0,つくる,動詞,自立,*,*,つくる,31
1486,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1488,0,発音,名詞,サ変接続,*,*,発音,36
1490,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1492,0,できる,動詞,自立,*,*,できる,31
1495,0,なる,動詞,自立,*,*,なる,31
1500,0,基本,名詞,一般,*,*,基本,38
1501,0,要素,名詞,一般,*,*,要素,38
1503,0,つかむ,動詞,自立,*,*,つかむ,31
1506,0,基本,名詞,一般,*,*,基本,38
1507,0,的,名詞,接尾,形容動詞語幹,*,的,52
1509,0,文,名詞,一般,*,*,文,38
1511,0,つくる,動詞,自立,*,*,つくる,31
1514,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1516,0,発音,名詞,サ変接続,*,*,発音,36
1518,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1520,0,できる,動詞,自立,*,*,できる,31
1523,0,なる,動詞,自立,*,*,なる,31
1528,0,基本,名詞,一般,*,*,基本,38
1529,0,要素,名詞,一般,*,*,要素,38
1531,0,つかむ,動詞,自立,*,*,つかむ,31
1534,0,基本,名詞,一般,*,*,基本,38
1535,0,的,名詞,接尾,形容動詞語幹,*,的,52
1537,0,文,名詞,一般,*,*,文,38
1539,0,つくる,動詞,自立,*,*,つくる,31
1542,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1544,0,発音,名詞,サ変接続,*,*,発音,36
1546,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1548,0,できる,動詞,自立,*,*,できる,31
1551,0,なる,動詞,自立,*,*,なる,31
1556,0,基本,名詞,一般,*,*,基本,38
1557,0,要素,名詞,一般,*,*,要素,38
1559,0,つかむ,動詞,自立,*,*,つかむ,31
1562,0,基本,名詞,一般,*,*,基本,38
1563,0,的,名詞,接尾,形容動詞語幹,*,的,52
1565,0,文,名詞,一般,*,*,文,38
1567,0,つくる,動詞,自立,*,*,つくる,31
1570,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1572,0,発音,名詞,サ変接続,*,*,発音,36
1574,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1576,0,できる,動詞,自立,*,*,できる,31
1579,0,なる,動詞,自立,*,*,なる,31
1584,0,基本,名詞,一般,*,*,基本,38
1585,0,要素,名詞,一般,*,*,要素,38
1587,0,つかむ,動詞,自立,*,*,つかむ,31
1590,0,基本,名詞,一般,*,*,基本,38
1591,0,的,名詞,接尾,形容動詞語幹,*,的,52
1593,0,文,名詞,一般,*,*,文,38
1595,0,つくる,動詞,自立,*,*,つくる,31
1598,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1600,0,発音,名詞,サ変接続,*,*,発音,36
1602,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1604,0,できる,動詞,自立,*,*,できる,31
1607,0,なる,動詞,自立,*,*,なる,31
1612,0,基本,名詞,一般,*,*,基本,38
1613,0,要素,名詞,一般,*,*,要素,38
1615,0,つかむ,動詞,自立,*,*,つかむ,31
1618,0,基本,名詞,一般,*,*,基本,38
1619,0,的,名詞,接尾,形容動詞語幹,*,的,52
1621,0,文,名詞,一般,*,*,文,38
1623,0,つくる,動詞,自立,*,*,つくる,31
1626,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1628,0,発音,名詞,サ変接続,*,*,発音,36
1630,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1632,0,できる,動詞,自立,*,*,できる,31
1635,0,なる,動詞,自立,*,*,なる,31
1640,0,基本,名詞,一般,*,*,基本,38
1641,0,要素,名詞,一般,*,*,要素,38
1643,0,つかむ,動詞,自立,*,*,つかむ,31
1646,0,基本,名詞,一般,*,*,基本,38
1647,0,的,名詞,接尾,形容動詞語幹,*,的,52
1649,0,文,名詞,一般,*,*,文,38
1651,0,つくる,動詞,自立,*,*,つくる,31
1654,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1656,0,発音,名詞,サ変接続,*,*,発音,36
1658,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1660,0,できる,動詞,自立,*,*,できる,31
1663,0,なる,動詞,自立,*,*,なる,31
1668,0,基本,名詞,一般,*,*,基本,38
1669,0,要素,名詞,一般,*,*,要素,38
1671,0,つかむ,動詞,自立,*,*,つかむ,31
1674,0,基本,名詞,一般,*,*,基本,38
1675,0,的,名詞,接尾,形容動詞語幹,*,的,52
1677,0,文,名詞,一般,*,*,文,38
1679,0,つくる,動詞,自立,*,*,つくる,31
1682,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1684,0,発音,名詞,サ変接続,*,*,発音,36
1686,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1688,0,できる,動詞,自立,*,*,できる,31
1691,0,なる,動詞,自立,*,*,なる,31
1696,0,基本,名詞,一般,*,*,基本,38
1697,0,要素,名詞,一般,*,*,要素,38
1699,0,つかむ,動詞,自立,*,*,つかむ,31
1702,0,基本,名詞,一般,*,*,基本,38
1703,0,的,名詞,接尾,形容動詞語幹,*,的,52
1705,0,文,名詞,一般,*,*,文,38
1707,0,つくる,動詞,自立,*,*,つくる,31
1710,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1712,0,発音,名詞,サ変接続,*,*,発音,36
1714,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1716,0,できる,動詞,自立,*,*,できる,31
1719,0,なる,動詞,自立,*,*,なる,31
1724,0,基本,名詞,一般,*,*,基本,38
1725,0,要素,名詞,一般,*,*,要素,38
1727,0,つかむ,動詞,自立,*,*,つかむ,31
1730,0,基本,名詞,一般,*,*,基本,38
1731,0,的,名詞,接尾,形容動詞語幹,*,的,52
1733,0,文,名詞,一般,*,*,文,38
1735,0,つくる,動詞,自立,*,*,つくる,31
1738,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
1740,0,発音,名詞,サ変接続,*,*,発音,36
1742,0,挨拶,名詞,サ変接続,*,*,挨拶,36
1744,0,できる,動詞,自立,*,*,できる,31
1747,0,なる,動詞,自立,*,*,なる,31
1752,0,基本,名詞,一般,*,*,基本,38
1753,0,要素,名詞,一般,*,*,要素,38
1755,0,つかむ,動詞,自立,*,*,つかむ,31
1758,0,基本,名詞,一般,*,*,基本,38
1759,0,的,名詞,接尾,形容動詞語幹,*,的,52
1761,0,文,名詞,一般,*,*,文,38
1763,0,つくる,動詞,自立,*,*,つくる,31
2,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
4,0,発音,名詞,サ変接続,*,*,発音,36
6,0,挨拶,名詞,サ変接続,*,*,挨拶,36
8,0,できる,動詞,自立,*,*,できる,31
11,0,なる,動詞,自立,*,*,なる,31
16,0,基本,名詞,一般,*,*,基本,38
17,0,要素,名詞,一般,*,*,要素,38
19,0,つかむ,動詞,自立,*,*,つかむ,31
22,0,基本,名詞,一般,*,*,基本,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
25,0,文,名詞,一般,*,*,文,38
27,0,つくる,動詞,自立,*,*,つくる,31
30,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
32,0,発音,名詞,サ変接続,*,*,発音,36
34,0,挨拶,名詞,サ変接続,*,*,挨拶,36
36,0,できる,動詞,自立,*,*,できる,31
39,0,なる,動詞,自立,*,*,なる,31
44,0,基本,名詞,一般,*,*,基本,38
45,0,要素,名詞,一般,*,*,要素,38
47,0,つかむ,動詞,自立,*,*,つかむ,31
50,0,基本,名詞,一般,*,*,基本,38
51,0,的,名詞,接尾,形容動詞語幹,*,的,52
53,0,文,名詞,一般,*,*,文,38
55,0,つくる,動詞,自立,*,*,つくる,31
58,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
60,0,発音,名詞,サ変接続,*,*,発音,36
62,0,挨拶,名詞,サ変接続,*,*,挨拶,36
64,0,できる,動詞,自立,*,*,できる,31
67,0,なる,動詞,自立,*,*,なる,31
72,0,基本,名詞,一般,*,*,基本,38
73,0,要素,名詞,一般,*,*,要素,38
75,0,つかむ,動詞,自立,*,*,つかむ,31
78,0,基本,名詞,一般,*,*,基本,38
79,0,的,名詞,接尾,形容動詞語幹,*,的,52
81,0,文,名詞,一般,*,*,文,38
83,0,つくる,動詞,自立,*,*,つくる,31
86,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
88,0,発音,名詞,サ変接続,*,*,発音,36
90,0,挨拶,名詞,サ変接続,*,*,挨拶,36
92,0,できる,動詞,自立,*,*,できる,31
95,0,なる,動詞,自立,*,*,なる,31
100,0,基本,名詞,一般,*,*,基本,38
101,0,要素,名詞,一般,*,*,要素,38
103,0,つかむ,動詞,自立,*,*,つかむ,31
106,0,基本,名詞,一般,*,*,基本,38
107,0,的,名詞,接尾,形容動詞語幹,*,的,52
109,0,文,名詞,一般,*,*,文,38
111,0,つくる,動詞,自立,*,*,つくる,31
114,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
116,0,発音,名詞,サ変接続,*,*,発音,36
118,0,挨拶,名詞,サ変接続,*,*,挨拶,36
120,0,できる,動詞,自立,*,*,できる,31
123,0,なる,動詞,自立,*,*,なる,31
128,0,基本,名詞,一般,*,*,基本,38
129,0,要素,名詞,一般,*,*,要素,38
131,0,つかむ,動詞,自立,*,*,つかむ,31
134,0,基本,名詞,一般,*,*,基本,38
135,0,的,名詞,接尾,形容動詞語幹,*,的,52
137,0,文,名詞,一般,*,*,文,38
139,0,つくる,動詞,自立,*,*,つくる,31
142,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
144,0,発音,名詞,サ変接続,*,*,発音,36
146,0,挨拶,名詞,サ変接続,*,*,挨拶,36
148,0,できる,動詞,自立,*,*,できる,31
151,0,なる,動詞,自立,*,*,なる,31
156,0,基本,名詞,一般,*,*,基本,38
157,0,要素,名詞,一般,*,*,要素,38
159,0,つかむ,動詞,自立,*,*,つかむ,31
162,0,基本,名詞,一般,*,*,基本,38
163,0,的,名詞,接尾,形容動詞語幹,*,的,52
165,0,文,名詞,一般,*,*,文,38
167,0,つくる,動詞,自立,*,*,つくる,31
170,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
172,0,発音,名詞,サ変接続,*,*,発音,36
174,0,挨拶,名詞,サ変接続,*,*,挨拶,36
176,0,できる,動詞,自立,*,*,できる,31
179,0,なる,動詞,自立,*,*,なる,31
184,0,基本,名詞,一般,*,*,基本,38
185,0,要素,名詞,一般,*,*,要素,38
187,0,つかむ,動詞,自立,*,*,つかむ,31
190,0,基本,名詞,一般,*,*,基本,38
191,0,的,名詞,接尾,形容動詞語幹,*,的,52
193,0,文,名詞,一般,*,*,文,38
195,0,つくる,動詞,自立,*,*,つくる,31
198,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
200,0,発音,名詞,サ変接続,*,*,発音,36
202,0,挨拶,名詞,サ変接続,*,*,挨拶,36
204,0,できる,動詞,自立,*,*,できる,31
207,0,なる,動詞,自立,*,*,なる,31
212,0,基本,名詞,一般,*,*,基本,38
213,0,要素,名詞,一般,*,*,要素,38
215,0,つかむ,動詞,自立,*,*,つかむ,31
218,0,基本,名詞,一般,*,*,基本,38
219,0,的,名詞,接尾,形容動詞語幹,*,的,52
221,0,文,名詞,一般,*,*,文,38
223,0,つくる,動詞,自立,*,*,つくる,31
226,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
228,0,発音,名詞,サ変接続,*,*,発音,36
230,0,挨拶,名詞,サ変接続,*,*,挨拶,36
232,0,できる,動詞,自立,*,*,できる,31
235,0,なる,動詞,自立,*,*,なる,31
240,0,基本,名詞,一般,*,*,基本,38
241,0,要素,名詞,一般,*,*,要素,38
243,0,つかむ,動詞,自立,*,*,つかむ,31
246,0,基本,名詞,一般,*,*,基本,38
247,0,的,名詞,接尾,形容動詞語幹,*,的,52
249,0,文,名詞,一般,*,*,文,38
251,0,つくる,動詞,自立,*,*,つくる,31
254,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
256,0,発音,名詞,サ変接続,*,*,発音,36
258,0,挨拶,名詞,サ変接続,*,*,挨拶,36
260,0,できる,動詞,自立,*,*,できる,31
263,0,なる,動詞,自立,*,*,なる,31
268,0,基本,名詞,一般,*,*,基本,38
269,0,要素,名詞,一般,*,*,要素,38
271,0,つかむ,動詞,自立,*,*,つかむ,31
274,0,基本,名詞,一般,*,*,基本,38
275,0,的,名詞,接尾,形容動詞語幹,*,的,52
277,0,文,名詞,一般,*,*,文,38
279,0,つくる,動詞,自立,*,*,つくる,31
282,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
284,0,発音,名詞,サ変接続,*,*,発音,36
286,0,挨拶,名詞,サ変接続,*,*,挨拶,36
288,0,できる,動詞,自立,*,*,できる,31
291,0,なる,動詞,自立,*,*,なる,31
296,0,基本,名詞,一般,*,*,基本,38
297,0,要素,名詞,一般,*,*,要素,38
299,0,つかむ,動詞,自立,*,*,つかむ,31
302,0,基本,名詞,一般,*,*,基本,38
303,0,的,名詞,接尾,形容動詞語幹,*,的,52
305,0,文,名詞,一般,*,*,文,38
307,0,つくる,動詞,自立,*,*,つくる,31
310,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
312,0,発音,名詞,サ変接続,*,*,発音,36
314,0,挨拶,名詞,サ変接続,*,*,挨拶,36
316,0,できる,動詞,自立,*,*,できる,31
319,0,なる,動詞,自立,*,*,なる,31
324,0,基本,名詞,一般,*,*,基本,38
325,0,要素,名詞,一般,*,*,要素,38
327,0,つかむ,動詞,自立,*,*,つかむ,31
330,0,基本,名詞,一般,*,*,基本,38
331,0,的,名詞,接尾,形容動詞語幹,*,的,52
333,0,文,名詞,一般,*,*,文,38
335,0,つくる,動詞,自立,*,*,つくる,31
338,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
340,0,発音,名詞,サ変接続,*,*,発音,36
342,0,挨拶,名詞,サ変接続,*,*,挨拶,36
344,0,できる,動詞,自立,*,*,できる,31
347,0,なる,動詞,自立,*,*,なる,31
352,0,基本,名詞,一般,*,*,基本,38
353,0,要素,名詞,一般,*,*,要素,38
355,0,つかむ,動詞,自立,*,*,つかむ,31
358,0,基本,名詞,一般,*,*,基本,38
359,0,的,名詞,接尾,形容動詞語幹,*,的,52
361,0,文,名詞,一般,*,*,文,38
363,0,つくる,動詞,自立,*,*,つくる,31
366,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
368,0,発音,名詞,サ変接続,*,*,発音,36
370,0,挨拶,名詞,サ変接続,*,*,挨拶,36
372,0,できる,動詞,自立,*,*,できる,31
375,0,なる,動詞,自立,*,*,なる,31
380,0,基本,名詞,一般,*,*,基本,38
381,0,要素,名詞,一般,*,*,要素,38
383,0,つかむ,動詞,自立,*,*,つかむ,31
386,0,基本,名詞,一般,*,*,基本,38
387,0,的,名詞,接尾,形容動詞語幹,*,的,52
389,0,文,名詞,一般,*,*,文,38
391,0,つくる,動詞,自立,*,*,つくる,31
394,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
396,0,発音,名詞,サ変接続,*,*,発音,36
398,0,挨拶,名詞,サ変接続,*,*,挨拶,36
400,0,できる,動詞,自立,*,*,できる,31
403,0,なる,動詞,自立,*,*,なる,31
408,0,基本,名詞,一般,*,*,基本,38
409,0,要素,名詞,一般,*,*,要素,38
411,0,つかむ,動詞,自立,*,*,つかむ,31
414,0,基本,名詞,一般,*,*,基本,38
415,0,的,名詞,接尾,形容動詞語幹,*,的,52
417,0,文,名詞,一般,*,*,文,38
419,0,つくる,動詞,自立,*,*,つくる,31
422,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
424,0,発音,名詞,サ変接続,*,*,発音,36
426,0,挨拶,名詞,サ変接続,*,*,挨拶,36
428,0,できる,動詞,自立,*,*,できる,31
431,0,なる,動詞,自立,*,*,なる,31
436,0,基本,名詞,一般,*,*,基本,38
437,0,要素,名詞,一般,*,*,要素,38
439,0,つかむ,動詞,自立,*,*,つかむ,31
442,0,基本,名詞,一般,*,*,基本,38
443,0,的,名詞,接尾,形容動詞語幹,*,的,52
445,0,文,名詞,一般,*,*,文,38
447,0,つくる,動詞,自立,*,*,つくる,31
450,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
452,0,発音,名詞,サ変接続,*,*,発音,36
454,0,挨拶,名詞,サ変接続,*,*,挨拶,36
456,0,できる,動詞,自立,*,*,できる,31
459,0,なる,動詞,自立,*,*,なる,31
464,0,基本,名詞,一般,*,*,基本,38
465,0,要素,名詞,一般,*,*,要素,38
467,0,つかむ,動詞,自立,*,*,つかむ,31
470,0,基本,名詞,一般,*,*,基本,38
471,0,的,名詞,接尾,形容動詞語幹,*,的,52
473,0,文,名詞,一般,*,*,文,38
475,0,つくる,動詞,自立,*,*,つくる,31
478,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
480,0,発音,名詞,サ変接続,*,*,発音,36
482,0,挨拶,名詞,サ変接続,*,*,挨拶,36
484,0,できる,動詞,自立,*,*,できる,31
487,0,なる,動詞,自立,*,*,なる,31
492,0,基本,名詞,一般,*,*,基本,38
493,0,要素,名詞,一般,*,*,要素,38
495,0,つかむ,動詞,自立,*,*,つかむ,31
498,0,基本,名詞,一般,*,*,基本,38
499,0,的,名詞,接尾,形容動詞語幹,*,的,52
501,0,文,名詞,一般,*,*,文,38
503,0,つくる,動詞,自立,*,*,つくる,31
506,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
508,0,発音,名詞,サ変接続,*,*,発音,36
510,0,挨拶,名詞,サ変接続,*,*,挨拶,36
512,0,できる,動詞,自立,*,*,できる,31
515,0,なる,動詞,自立,*,*,なる,31
520,0,基本,名詞,一般,*,*,基本,38
521,0,要素,名詞,一般,*,*,要素,38
523,0,つかむ,動詞,自立,*,*,つかむ,31
526,0,基本,名詞,一般,*,*,基本,38
527,0,的,名詞,接尾,形容動詞語幹,*,的,52
529,0,文,名詞,一般,*,*,文,38
531,0,つくる,動詞,自立,*,*,つくる,31
534,0,ドイツ語,名詞,一般,*,*,ドイツ語,38
536,0,発音,名詞,サ変接続,*,*,発音,36
538,0,挨拶,名詞,サ変接続,*,*,挨拶,36
540,0,できる,動詞,自立,*,*,できる,31
543,0,なる,動詞,自立,*,*,なる,31
548,0,基本,名詞,一般,*,*,基本,38
549,0,要素,名詞,一般,*,*,要素,38
551,0,つかむ,動詞,自立,*,*,つかむ,31
554,0,基本,名詞,一般,*,*,基本,38
555,0,的,名詞,接尾,形容動詞語幹,*,的,52
557,0,文,名詞,一般,*,*,文,38
