Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1575,0,正否,名詞,一般,*,*,正否,38
1577,0,判定,名詞,サ変接続,*,*,判定,36
1578,0,結果,名詞,副詞可能,*,*,結果,67
1580,0,関係,名詞,サ変接続,*,*,関係,36
1582,0,説明,名詞,サ変接続,*,*,説明,36
1591,0,理解度,名詞,固有名詞,一般,*,理解度,41
1592,0,確認,名詞,サ変接続,*,*,確認,36
1593,0,日本語,名詞,一般,*,*,日本語,38
1594,0,文,名詞,一般,*,*,文,38
1596,0,正しい,形容詞,自立,*,*,正しい,10
1597,0,記号,名詞,一般,*,*,記号,38
1598,0,化,名詞,接尾,サ変接続,*,化,50
1600,0,演繹,名詞,サ変接続,*,*,演繹,36
1602,0,構成,名詞,サ変接続,*,*,構成,36
1604,0,完全性,名詞,固有名詞,一般,*,完全性,41
1606,0,健全性,名詞,固有名詞,一般,*,健全性,41
1608,0,正しい,形容詞,自立,*,*,正しい,10
1609,0,理解,名詞,サ変接続,*,*,理解,36
1610,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1612,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1614,0,語彙,名詞,一般,*,*,語彙,38
1616,0,文法,名詞,一般,*,*,文法,38
1617,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1619,0,記号,名詞,一般,*,*,記号,38
1620,0,文,名詞,一般,*,*,文,38
1622,0,正しい,形容詞,自立,*,*,正しい,10
1623,0,理解,名詞,サ変接続,*,*,理解,36
1625,0,記号,名詞,一般,*,*,記号,38
1626,0,文,名詞,一般,*,*,文,38
1629,0,文法,名詞,一般,*,*,文法,38
1630,0,的,名詞,接尾,形容動詞語幹,*,的,52
1632,0,記号,名詞,一般,*,*,記号,38
1633,0,列,名詞,一般,*,*,列,38
1635,0,判別,名詞,サ変接続,*,*,判別,36
1636,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1638,0,日本語,名詞,一般,*,*,日本語,38
1639,0,文,名詞,一般,*,*,文,38
1641,0,記号,名詞,一般,*,*,記号,38
1642,0,化,名詞,接尾,サ変接続,*,化,50
1643,0,量化,名詞,固有名詞,一般,*,量化,41
1644,0,表現,名詞,サ変接続,*,*,表現,36
1645,0,含む,動詞,自立,*,*,含む,31
1646,0,日本語,名詞,一般,*,*,日本語,38
1647,0,文,名詞,一般,*,*,文,38
1649,0,正しく,形容詞,自立,*,*,正しい,10
1650,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1652,0,表現,名詞,サ変接続,*,*,表現,36
1653,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1655,0,演繹,名詞,サ変接続,*,*,演繹,36
1657,0,新た,名詞,形容動詞語幹,*,*,新た,40
1659,0,推論,名詞,サ変接続,*,*,推論,36
1660,0,規則,名詞,一般,*,*,規則,38
1662,0,演繹,名詞,サ変接続,*,*,演繹,36
1664,0,形式,名詞,一般,*,*,形式,38
1665,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1667,0,新た,名詞,形容動詞語幹,*,*,新た,40
1669,0,付け加わる,動詞,自立,*,*,付け加わる,31
1670,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1672,0,演繹,名詞,サ変接続,*,*,演繹,36
1674,0,形式,名詞,一般,*,*,形式,38
1676,0,正しい,形容詞,自立,*,*,正しい,10
1677,0,理解,名詞,サ変接続,*,*,理解,36
1678,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1680,0,演繹,名詞,サ変接続,*,*,演繹,36
1682,0,重要,名詞,形容動詞語幹,*,*,重要,40
1684,0,定理,名詞,一般,*,*,定理,38
1687,0,利用,名詞,サ変接続,*,*,利用,36
1688,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1690,0,重要,名詞,形容動詞語幹,*,*,重要,40
1692,0,定理,名詞,一般,*,*,定理,38
1694,0,正しい,形容詞,自立,*,*,正しい,10
1695,0,理解,名詞,サ変接続,*,*,理解,36
1697,0,演繹,名詞,サ変接続,*,*,演繹,36
1699,0,省略,名詞,サ変接続,*,*,省略,36
1701,0,正しい,形容詞,自立,*,*,正しい,10
1702,0,理解,名詞,サ変接続,*,*,理解,36
1703,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1705,0,意味論,名詞,固有名詞,一般,*,意味論,41
1706,0,的,名詞,接尾,形容動詞語幹,*,的,52
1707,0,方法,名詞,一般,*,*,方法,38
1709,0,モデル,名詞,一般,*,*,モデル,38
1711,0,単項,名詞,一般,*,*,単項,38
1712,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1714,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
1715,0,モデル,名詞,一般,*,*,モデル,38
1720,0,説明,名詞,サ変接続,*,*,説明,36
1722,0,単項,名詞,一般,*,*,単項,38
1723,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1725,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
1727,0,説明,名詞,サ変接続,*,*,説明,36
1728,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1730,0,意味論,名詞,固有名詞,一般,*,意味論,41
1731,0,的,名詞,接尾,形容動詞語幹,*,的,52
1732,0,方法,名詞,一般,*,*,方法,38
1734,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1736,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
1737,0,一般,名詞,一般,*,*,一般,38
1739,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1741,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
1743,0,ない,形容詞,自立,*,*,ない,10
1746,0,説明,名詞,サ変接続,*,*,説明,36
1747,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1749,0,完全性,名詞,固有名詞,一般,*,完全性,41
1751,0,健全性,名詞,固有名詞,一般,*,健全性,41
1753,0,無矛盾,名詞,一般,*,*,無矛盾,38
1754,0,性,名詞,接尾,一般,*,性,51
1755,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1757,0,完全性,名詞,固有名詞,一般,*,完全性,41
1759,0,健全性,名詞,固有名詞,一般,*,健全性,41
1761,0,説明,名詞,サ変接続,*,*,説明,36
1763,0,無矛盾,名詞,一般,*,*,無矛盾,38
1764,0,性,名詞,接尾,一般,*,性,51
1766,0,証明,名詞,サ変接続,*,*,証明,36
1768,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1770,0,説明,名詞,サ変接続,*,*,説明,36
1771,0,演繹,名詞,サ変接続,*,*,演繹,36
1772,0,的,名詞,接尾,形容動詞語幹,*,的,52
1773,0,推論,名詞,サ変接続,*,*,推論,36
1775,0,帰納的,名詞,形容動詞語幹,*,*,帰納的,40
1776,0,推論,名詞,サ変接続,*,*,推論,36
1778,0,命題,名詞,一般,*,*,命題,38
1779,0,論理,名詞,一般,*,*,論理,38
1781,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1783,0,語彙,名詞,一般,*,*,語彙,38
1785,0,文法,名詞,一般,*,*,文法,38
1789,0,記号,名詞,一般,*,*,記号,38
1790,0,文,名詞,一般,*,*,文,38
1792,0,定義,名詞,サ変接続,*,*,定義,36
1794,0,理解,名詞,サ変接続,*,*,理解,36
1796,0,公式,名詞,形容動詞語幹,*,*,公式,40
1798,0,記号,名詞,一般,*,*,記号,38
1799,0,文,名詞,一般,*,*,文,38
1801,0,非公式,名詞,形容動詞語幹,*,*,非公式,40
1803,0,記号,名詞,一般,*,*,記号,38
1804,0,文,名詞,一般,*,*,文,38
1806,0,文法,名詞,一般,*,*,文法,38
1807,0,的,名詞,接尾,形容動詞語幹,*,的,52
1810,0,記号,名詞,一般,*,*,記号,38
1811,0,列,名詞,一般,*,*,列,38
1813,0,判別,名詞,サ変接続,*,*,判別,36
1814,0,命題,名詞,一般,*,*,命題,38
1815,0,論理,名詞,一般,*,*,論理,38
1817,0,日本語,名詞,一般,*,*,日本語,38
1818,0,文,名詞,一般,*,*,文,38
1820,0,記号,名詞,一般,*,*,記号,38
1821,0,化,名詞,接尾,サ変接続,*,化,50
1822,0,日本語,名詞,一般,*,*,日本語,38
1823,0,文,名詞,一般,*,*,文,38
1825,0,正しく,形容詞,自立,*,*,正しい,10
1826,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1828,0,表現,名詞,サ変接続,*,*,表現,36
1829,0,命題,名詞,一般,*,*,命題,38
1830,0,論理,名詞,一般,*,*,論理,38
1832,0,演繹,名詞,サ変接続,*,*,演繹,36
1834,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1836,0,演繹,名詞,サ変接続,*,*,演繹,36
1838,0,形式,名詞,一般,*,*,形式,38
1839,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1841,0,理解,名詞,サ変接続,*,*,理解,36
1843,0,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1845,0,演繹,名詞,サ変接続,*,*,演繹,36
1847,0,形式,名詞,一般,*,*,形式,38
1849,0,正しい,形容詞,自立,*,*,正しい,10
1850,0,理解,名詞,サ変接続,*,*,理解,36
1851,0,命題,名詞,一般,*,*,命題,38
1852,0,論理,名詞,一般,*,*,論理,38
1854,0,演繹,名詞,サ変接続,*,*,演繹,36
1856,0,部分,名詞,一般,*,*,部分,38
1857,0,演繹,名詞,サ変接続,*,*,演繹,36
1859,0,利用,名詞,サ変接続,*,*,利用,36
1861,0,混合,名詞,サ変接続,*,*,混合,36
1862,0,演繹,名詞,サ変接続,*,*,演繹,36
1864,0,斉一,名詞,一般,*,*,斉一,38
1865,0,的,名詞,接尾,形容動詞語幹,*,的,52
1866,0,演繹,名詞,サ変接続,*,*,演繹,36
1867,0,部分,名詞,一般,*,*,部分,38
1868,0,演繹,名詞,サ変接続,*,*,演繹,36
1870,0,正しい,形容詞,自立,*,*,正しい,10
1871,0,利用,名詞,サ変接続,*,*,利用,36
1872,0,法,名詞,接尾,一般,*,法,51
1874,0,混合,名詞,サ変接続,*,*,混合,36
1875,0,演繹,名詞,サ変接続,*,*,演繹,36
1877,0,斉一,名詞,一般,*,*,斉一,38
1878,0,的,名詞,接尾,形容動詞語幹,*,的,52
1879,0,演繹,名詞,サ変接続,*,*,演繹,36
1881,0,書き直せる,動詞,自立,*,*,書き直せる,31
1884,0,説明,名詞,サ変接続,*,*,説明,36
1885,0,命題,名詞,一般,*,*,命題,38
1886,0,論理,名詞,一般,*,*,論理,38
1888,0,演繹,名詞,サ変接続,*,*,演繹,36
1890,0,演習,名詞,サ変接続,*,*,演習,36
1891,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
1893,0,演繹,名詞,サ変接続,*,*,演繹,36
1895,0,形式,名詞,一般,*,*,形式,38
1897,0,正しく,形容詞,自立,*,*,正しい,10
1898,0,利用,名詞,サ変接続,*,*,利用,36
1901,0,前提,名詞,一般,*,*,前提,38
1903,0,結論,名詞,サ変接続,*,*,結論,36
1905,0,演繹,名詞,サ変接続,*,*,演繹,36
1906,0,命題,名詞,一般,*,*,命題,38
1907,0,論理,名詞,一般,*,*,論理,38
1909,0,統語論,名詞,固有名詞,一般,*,統語論,41
1910,0,的,名詞,接尾,形容動詞語幹,*,的,52
1911,0,方法,名詞,一般,*,*,方法,38
1913,0,意味論,名詞,固有名詞,一般,*,意味論,41
1914,0,的,名詞,接尾,形容動詞語幹,*,的,52
1915,0,方法,名詞,一般,*,*,方法,38
1916,0,真理,名詞,一般,*,*,真理,38
1917,0,表,名詞,接尾,一般,*,表,51
1919,0,利用,名詞,サ変接続,*,*,利用,36
1922,0,意味論,名詞,固有名詞,一般,*,意味論,41
1923,0,的,名詞,接尾,形容動詞語幹,*,的,52
1924,0,方法,名詞,一般,*,*,方法,38
1926,0,説明,名詞,サ変接続,*,*,説明,36
1928,0,意味論,名詞,固有名詞,一般,*,意味論,41
1929,0,的,名詞,接尾,形容動詞語幹,*,的,52
1930,0,方法,名詞,一般,*,*,方法,38
1932,0,統語論,名詞,固有名詞,一般,*,統語論,41
1933,0,的,名詞,接尾,形容動詞語幹,*,的,52
1934,0,方法,名詞,一般,*,*,方法,38
1936,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1938,0,説明,名詞,サ変接続,*,*,説明,36
1939,0,命題,名詞,一般,*,*,命題,38
1940,0,論理,名詞,一般,*,*,論理,38
1942,0,完全性,名詞,固有名詞,一般,*,完全性,41
1944,0,健全性,名詞,固有名詞,一般,*,健全性,41
1945,0,意味論,名詞,固有名詞,一般,*,意味論,41
1946,0,的,名詞,接尾,形容動詞語幹,*,的,52
1947,0,方法,名詞,一般,*,*,方法,38
1949,0,統語論,名詞,固有名詞,一般,*,統語論,41
1950,0,的,名詞,接尾,形容動詞語幹,*,的,52
1951,0,方法,名詞,一般,*,*,方法,38
1953,0,推論,名詞,サ変接続,*,*,推論,36
1955,0,正否,名詞,一般,*,*,正否,38
1957,0,判定,名詞,サ変接続,*,*,判定,36
1958,0,結果,名詞,副詞可能,*,*,結果,67
1960,0,関係,名詞,サ変接続,*,*,関係,36
1962,0,説明,名詞,サ変接続,*,*,説明,36
1971,0,理解度,名詞,固有名詞,一般,*,理解度,41
1972,0,確認,名詞,サ変接続,*,*,確認,36
1973,0,日本語,名詞,一般,*,*,日本語,38
1974,0,文,名詞,一般,*,*,文,38
1976,0,正しい,形容詞,自立,*,*,正しい,10
1977,0,記号,名詞,一般,*,*,記号,38
1978,0,化,名詞,接尾,サ変接続,*,化,50
1980,0,演繹,名詞,サ変接続,*,*,演繹,36
1982,0,構成,名詞,サ変接続,*,*,構成,36
1984,0,完全性,名詞,固有名詞,一般,*,完全性,41
1986,0,健全性,名詞,固有名詞,一般,*,健全性,41
1988,0,正しい,形容詞,自立,*,*,正しい,10
1989,0,理解,名詞,サ変接続,*,*,理解,36
1990,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1992,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
1994,0,語彙,名詞,一般,*,*,語彙,38
1996,0,文法,名詞,一般,*,*,文法,38
1997,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
1999,0,記号,名詞,一般,*,*,記号,38
2000,0,文,名詞,一般,*,*,文,38
2002,0,正しい,形容詞,自立,*,*,正しい,10
2003,0,理解,名詞,サ変接続,*,*,理解,36
2005,0,記号,名詞,一般,*,*,記号,38
2006,0,文,名詞,一般,*,*,文,38
2009,0,文法,名詞,一般,*,*,文法,38
2010,0,的,名詞,接尾,形容動詞語幹,*,的,52
2012,0,記号,名詞,一般,*,*,記号,38
2013,0,列,名詞,一般,*,*,列,38
2015,0,判別,名詞,サ変接続,*,*,判別,36
2016,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2018,0,日本語,名詞,一般,*,*,日本語,38
2019,0,文,名詞,一般,*,*,文,38
2021,0,記号,名詞,一般,*,*,記号,38
2022,0,化,名詞,接尾,サ変接続,*,化,50
2023,0,量化,名詞,固有名詞,一般,*,量化,41
2024,0,表現,名詞,サ変接続,*,*,表現,36
2025,0,含む,動詞,自立,*,*,含む,31
2026,0,日本語,名詞,一般,*,*,日本語,38
2027,0,文,名詞,一般,*,*,文,38
2029,0,正しく,形容詞,自立,*,*,正しい,10
2030,0,形式言語,名詞,固有名詞,一般,*,形式言語,41
2032,0,表現,名詞,サ変接続,*,*,表現,36
2033,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2035,0,演繹,名詞,サ変接続,*,*,演繹,36
2037,0,新た,名詞,形容動詞語幹,*,*,新た,40
2039,0,推論,名詞,サ変接続,*,*,推論,36
2040,0,規則,名詞,一般,*,*,規則,38
2042,0,演繹,名詞,サ変接続,*,*,演繹,36
2044,0,形式,名詞,一般,*,*,形式,38
2045,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2047,0,新た,名詞,形容動詞語幹,*,*,新た,40
2049,0,付け加わる,動詞,自立,*,*,付け加わる,31
2050,0,推論規則,名詞,固有名詞,一般,*,推論規則,41
2052,0,演繹,名詞,サ変接続,*,*,演繹,36
2054,0,形式,名詞,一般,*,*,形式,38
2056,0,正しい,形容詞,自立,*,*,正しい,10
2057,0,理解,名詞,サ変接続,*,*,理解,36
2058,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2060,0,演繹,名詞,サ変接続,*,*,演繹,36
2062,0,重要,名詞,形容動詞語幹,*,*,重要,40
2064,0,定理,名詞,一般,*,*,定理,38
2067,0,利用,名詞,サ変接続,*,*,利用,36
2068,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2070,0,重要,名詞,形容動詞語幹,*,*,重要,40
2072,0,定理,名詞,一般,*,*,定理,38
2074,0,正しい,形容詞,自立,*,*,正しい,10
2075,0,理解,名詞,サ変接続,*,*,理解,36
2077,0,演繹,名詞,サ変接続,*,*,演繹,36
2079,0,省略,名詞,サ変接続,*,*,省略,36
2081,0,正しい,形容詞,自立,*,*,正しい,10
2082,0,理解,名詞,サ変接続,*,*,理解,36
2083,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2085,0,意味論,名詞,固有名詞,一般,*,意味論,41
2086,0,的,名詞,接尾,形容動詞語幹,*,的,52
2087,0,方法,名詞,一般,*,*,方法,38
2089,0,モデル,名詞,一般,*,*,モデル,38
2091,0,単項,名詞,一般,*,*,単項,38
2092,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2094,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
2095,0,モデル,名詞,一般,*,*,モデル,38
2100,0,説明,名詞,サ変接続,*,*,説明,36
2102,0,単項,名詞,一般,*,*,単項,38
2103,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2105,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
2107,0,説明,名詞,サ変接続,*,*,説明,36
2108,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2110,0,意味論,名詞,固有名詞,一般,*,意味論,41
2111,0,的,名詞,接尾,形容動詞語幹,*,的,52
2112,0,方法,名詞,一般,*,*,方法,38
2114,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2116,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
2117,0,一般,名詞,一般,*,*,一般,38
2119,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2121,0,決定可能性,名詞,固有名詞,一般,*,決定可能性,41
2123,0,ない,形容詞,自立,*,*,ない,10
2126,0,説明,名詞,サ変接続,*,*,説明,36
2127,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2129,0,完全性,名詞,固有名詞,一般,*,完全性,41
2131,0,健全性,名詞,固有名詞,一般,*,健全性,41
2133,0,無矛盾,名詞,一般,*,*,無矛盾,38
2134,0,性,名詞,接尾,一般,*,性,51
2135,0,述語論理,名詞,固有名詞,一般,*,述語論理,41
2137,0,完全性,名詞,固有名詞,一般,*,完全性,41
2139,0,健全性,名詞,固有名詞,一般,*,健全性,41
2141,0,説明,名詞,サ変接続,*,*,説明,36
2143,0,無矛盾,名詞,一般,*,*,無矛盾,38
2144,0,性,名詞,接尾,一般,*,性,51
2146,0,証明,名詞,サ変接続,*,*,証明,36
2148,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
2150,0,説明,名詞,サ変接続,*,*,説明,36
