Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1475,46,モデル,名詞,一般,*,*,モデル,38
1477,46,ノンリニア,名詞,固有名詞,一般,*,ノンリニア,41
1478,46,モデル,名詞,一般,*,*,モデル,38
1479,46,第二次世界大戦,名詞,固有名詞,一般,*,第二次世界大戦,41
1482,46,定着,名詞,サ変接続,*,*,定着,36
1485,46,科学,名詞,一般,*,*,科学,38
1487,46,イノベーション,名詞,一般,*,*,イノベーション,38
1489,46,リニア,名詞,一般,*,*,リニア,38
1490,46,モデル,名詞,一般,*,*,モデル,38
1495,46,見直さ,動詞,自立,*,*,見直す,31
1500,46,過程,名詞,一般,*,*,過程,38
1502,46,理解,名詞,サ変接続,*,*,理解,36
1504,46,深める,動詞,自立,*,*,深める,31
1506,47,技術,名詞,一般,*,*,技術,38
1508,47,始まり,名詞,一般,*,*,始まり,38
1509,47,動物,名詞,一般,*,*,動物,38
1511,47,道具,名詞,一般,*,*,道具,38
1512,47,使用,名詞,サ変接続,*,*,使用,36
1514,47,石器,名詞,一般,*,*,石器,38
1515,47,道具,名詞,一般,*,*,道具,38
1517,47,材料,名詞,一般,*,*,材料,38
1519,47,時代区分,名詞,固有名詞,一般,*,時代区分,41
1520,47,トムセン,名詞,固有名詞,一般,*,THOMSEN,41
1522,47,石器時代,名詞,固有名詞,一般,*,石器時代,41
1524,47,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
1526,47,鉄器時代,名詞,固有名詞,一般,*,鉄器時代,41
1527,47,新石器革命,名詞,固有名詞,一般,*,新石器革命,41
1528,47,ゴードン・チャイルド,名詞,固有名詞,人名,一般,ゴードン・チャイルド,42
1530,47,文明,名詞,一般,*,*,文明,38
1532,47,始まり,名詞,一般,*,*,始まり,38
1534,47,巨大,名詞,形容動詞語幹,*,*,巨大,40
1535,47,技術,名詞,一般,*,*,技術,38
1537,47,登場,名詞,サ変接続,*,*,登場,36
1539,47,ルイス・マンフォード,名詞,固有名詞,人名,一般,ルイス・マンフォード,42
1540,47,ギリシャ哲学,名詞,固有名詞,一般,*,ギリシャ哲学,41
1542,47,技術,名詞,一般,*,*,技術,38
1543,47,プラトン,名詞,固有名詞,人名,一般,PLATON,42
1545,47,アリストテレス,名詞,固有名詞,一般,*,ARISTOTELIS,41
1546,47,ローマ,名詞,固有名詞,地域,一般,ローマ,46
1548,47,技術,名詞,一般,*,*,技術,38
1549,47,水道,名詞,一般,*,*,水道,38
1551,47,街道,名詞,一般,*,*,街道,38
1554,47,インフラ,名詞,一般,*,*,インフラ,38
1555,47,技術,名詞,一般,*,*,技術,38
1556,47,技術書,名詞,固有名詞,一般,*,技術書,41
1558,47,登場,名詞,サ変接続,*,*,登場,36
1559,47,ウィトルウィウス,名詞,固有名詞,一般,*,ウィトルウィウス,41
1562,47,建築,名詞,サ変接続,*,*,建築,36
1563,47,書,名詞,接尾,一般,*,書,51
1565,47,古代,名詞,一般,*,*,古代,38
1566,47,技術,名詞,一般,*,*,技術,38
1568,47,限界,名詞,一般,*,*,限界,38
1569,47,水車,名詞,一般,*,*,水車,38
1571,47,製粉,名詞,サ変接続,*,*,製粉,36
1574,47,利用,名詞,サ変接続,*,*,利用,36
1575,47,ヘレニズム,名詞,一般,*,*,ヘレニズム,38
1576,47,期,名詞,接尾,一般,*,期,51
1578,47,技術,名詞,一般,*,*,技術,38
1579,47,ヘロン,名詞,固有名詞,人名,一般,ヘロン,42
1581,47,機械,名詞,一般,*,*,機械,38
1582,47,アラブ世界,名詞,固有名詞,一般,*,アラブ世界,41
1584,47,技術,名詞,一般,*,*,技術,38
1585,47,製紙,名詞,一般,*,*,製紙,38
1586,47,技術,名詞,一般,*,*,技術,38
1587,47,中世,名詞,一般,*,*,中世,38
1589,47,産業革命,名詞,固有名詞,一般,*,産業革命,41
1590,47,農業,名詞,一般,*,*,農業,38
1592,47,進歩,名詞,サ変接続,*,*,進歩,36
1594,47,鉱山,名詞,一般,*,*,鉱山,38
1596,47,開発,名詞,サ変接続,*,*,開発,36
1597,47,動力,名詞,一般,*,*,動力,38
1599,47,変革,名詞,サ変接続,*,*,変革,36
1600,47,水車,名詞,一般,*,*,水車,38
1602,47,多目的,名詞,一般,*,*,多目的,38
1603,47,利用,名詞,サ変接続,*,*,利用,36
1604,47,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
1605,47,ビデオ,名詞,一般,*,*,ビデオ,38
1607,47,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
1609,47,生涯,名詞,副詞可能,*,*,生涯,67
1612,47,コメント,名詞,サ変接続,*,*,コメント,36
1613,47,技術,名詞,一般,*,*,技術,38
1615,47,担い手,名詞,一般,*,*,担い手,38
1617,47,変化,名詞,サ変接続,*,*,変化,36
1618,47,ギルド,名詞,一般,*,*,ギルド,38
1620,47,高級,名詞,形容動詞語幹,*,*,高級,40
1621,47,職人,名詞,一般,*,*,職人,38
1622,47,近代,名詞,一般,*,*,近代,38
1623,47,技術,名詞,一般,*,*,技術,38
1626,47,歩み,名詞,一般,*,*,歩み,38
1629,47,総括,名詞,サ変接続,*,*,総括,36
1630,47,技術,名詞,一般,*,*,技術,38
1632,47,始まり,名詞,一般,*,*,始まり,38
1633,47,動物,名詞,一般,*,*,動物,38
1635,47,道具,名詞,一般,*,*,道具,38
1636,47,使用,名詞,サ変接続,*,*,使用,36
1638,47,石器,名詞,一般,*,*,石器,38
1639,47,道具,名詞,一般,*,*,道具,38
1641,47,材料,名詞,一般,*,*,材料,38
1643,47,時代区分,名詞,固有名詞,一般,*,時代区分,41
1644,47,トムセン,名詞,固有名詞,一般,*,THOMSEN,41
1646,47,石器時代,名詞,固有名詞,一般,*,石器時代,41
1648,47,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
1650,47,鉄器時代,名詞,固有名詞,一般,*,鉄器時代,41
1651,47,新石器革命,名詞,固有名詞,一般,*,新石器革命,41
1652,47,ゴードン・チャイルド,名詞,固有名詞,人名,一般,ゴードン・チャイルド,42
1654,47,文明,名詞,一般,*,*,文明,38
1656,47,始まり,名詞,一般,*,*,始まり,38
1658,47,巨大,名詞,形容動詞語幹,*,*,巨大,40
1659,47,技術,名詞,一般,*,*,技術,38
1661,47,登場,名詞,サ変接続,*,*,登場,36
1663,47,ルイス・マンフォード,名詞,固有名詞,人名,一般,ルイス・マンフォード,42
1664,47,ギリシャ哲学,名詞,固有名詞,一般,*,ギリシャ哲学,41
1666,47,技術,名詞,一般,*,*,技術,38
1667,47,プラトン,名詞,固有名詞,人名,一般,PLATON,42
1669,47,アリストテレス,名詞,固有名詞,一般,*,ARISTOTELIS,41
1670,47,ローマ,名詞,固有名詞,地域,一般,ローマ,46
1672,47,技術,名詞,一般,*,*,技術,38
1673,47,水道,名詞,一般,*,*,水道,38
1675,47,街道,名詞,一般,*,*,街道,38
1678,47,インフラ,名詞,一般,*,*,インフラ,38
1679,47,技術,名詞,一般,*,*,技術,38
1680,47,技術書,名詞,固有名詞,一般,*,技術書,41
1682,47,登場,名詞,サ変接続,*,*,登場,36
1683,47,ウィトルウィウス,名詞,固有名詞,一般,*,ウィトルウィウス,41
1686,47,建築,名詞,サ変接続,*,*,建築,36
1687,47,書,名詞,接尾,一般,*,書,51
1689,47,古代,名詞,一般,*,*,古代,38
1690,47,技術,名詞,一般,*,*,技術,38
1692,47,限界,名詞,一般,*,*,限界,38
1693,47,水車,名詞,一般,*,*,水車,38
1695,47,製粉,名詞,サ変接続,*,*,製粉,36
1698,47,利用,名詞,サ変接続,*,*,利用,36
1699,47,ヘレニズム,名詞,一般,*,*,ヘレニズム,38
1700,47,期,名詞,接尾,一般,*,期,51
1702,47,技術,名詞,一般,*,*,技術,38
1703,47,ヘロン,名詞,固有名詞,人名,一般,ヘロン,42
1705,47,機械,名詞,一般,*,*,機械,38
1706,47,アラブ世界,名詞,固有名詞,一般,*,アラブ世界,41
1708,47,技術,名詞,一般,*,*,技術,38
1709,47,製紙,名詞,一般,*,*,製紙,38
1710,47,技術,名詞,一般,*,*,技術,38
1711,47,中世,名詞,一般,*,*,中世,38
1713,47,産業革命,名詞,固有名詞,一般,*,産業革命,41
1714,47,農業,名詞,一般,*,*,農業,38
1716,47,進歩,名詞,サ変接続,*,*,進歩,36
1718,47,鉱山,名詞,一般,*,*,鉱山,38
1720,47,開発,名詞,サ変接続,*,*,開発,36
1721,47,動力,名詞,一般,*,*,動力,38
1723,47,変革,名詞,サ変接続,*,*,変革,36
1724,47,水車,名詞,一般,*,*,水車,38
1726,47,多目的,名詞,一般,*,*,多目的,38
1727,47,利用,名詞,サ変接続,*,*,利用,36
1728,47,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
1729,47,ビデオ,名詞,一般,*,*,ビデオ,38
1731,47,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
1733,47,生涯,名詞,副詞可能,*,*,生涯,67
1736,47,コメント,名詞,サ変接続,*,*,コメント,36
1737,47,技術,名詞,一般,*,*,技術,38
1739,47,担い手,名詞,一般,*,*,担い手,38
1741,47,変化,名詞,サ変接続,*,*,変化,36
1742,47,ギルド,名詞,一般,*,*,ギルド,38
1744,47,高級,名詞,形容動詞語幹,*,*,高級,40
1745,47,職人,名詞,一般,*,*,職人,38
1746,47,近代,名詞,一般,*,*,近代,38
1747,47,技術,名詞,一般,*,*,技術,38
1750,47,歩み,名詞,一般,*,*,歩み,38
1753,47,総括,名詞,サ変接続,*,*,総括,36
