Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
544,0,用法,名詞,一般,*,*,用法,38
545,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
547,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
549,0,分詞,名詞,一般,*,*,分詞,38
551,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
554,0,テスト,名詞,サ変接続,*,*,テスト,36
556,0,解説,名詞,サ変接続,*,*,解説,36
559,0,まとめ,名詞,一般,*,*,まとめ,38
560,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
561,0,初級,名詞,一般,*,*,初級,38
564,0,復習,名詞,サ変接続,*,*,復習,36
567,0,指示,名詞,サ変接続,*,*,指示,36
570,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
572,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
580,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
582,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
587,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
589,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
590,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
592,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
594,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
597,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
599,0,解説,名詞,サ変接続,*,*,解説,36
601,0,過去,名詞,副詞可能,*,*,過去,67
602,0,分詞,名詞,一般,*,*,分詞,38
603,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
604,0,動詞,名詞,一般,*,*,動詞,38
606,0,原形,名詞,一般,*,*,原形,38
608,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
611,0,現在,名詞,副詞可能,*,*,現在,67
612,0,分詞,名詞,一般,*,*,分詞,38
614,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
616,0,過去,名詞,副詞可能,*,*,過去,67
617,0,分詞,名詞,一般,*,*,分詞,38
619,0,現在,名詞,副詞可能,*,*,現在,67
620,0,分詞,名詞,一般,*,*,分詞,38
622,0,様々,名詞,形容動詞語幹,*,*,様々,40
624,0,用法,名詞,一般,*,*,用法,38
625,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
627,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
629,0,分詞,名詞,一般,*,*,分詞,38
631,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
634,0,テスト,名詞,サ変接続,*,*,テスト,36
636,0,解説,名詞,サ変接続,*,*,解説,36
639,0,まとめ,名詞,一般,*,*,まとめ,38
640,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
641,0,初級,名詞,一般,*,*,初級,38
644,0,復習,名詞,サ変接続,*,*,復習,36
647,0,指示,名詞,サ変接続,*,*,指示,36
650,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
652,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
660,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
662,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
667,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
669,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
670,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
672,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
674,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
677,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
679,0,解説,名詞,サ変接続,*,*,解説,36
681,0,過去,名詞,副詞可能,*,*,過去,67
682,0,分詞,名詞,一般,*,*,分詞,38
683,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
684,0,動詞,名詞,一般,*,*,動詞,38
686,0,原形,名詞,一般,*,*,原形,38
688,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
691,0,現在,名詞,副詞可能,*,*,現在,67
692,0,分詞,名詞,一般,*,*,分詞,38
694,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
696,0,過去,名詞,副詞可能,*,*,過去,67
697,0,分詞,名詞,一般,*,*,分詞,38
699,0,現在,名詞,副詞可能,*,*,現在,67
700,0,分詞,名詞,一般,*,*,分詞,38
702,0,様々,名詞,形容動詞語幹,*,*,様々,40
704,0,用法,名詞,一般,*,*,用法,38
705,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
707,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
709,0,分詞,名詞,一般,*,*,分詞,38
711,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
714,0,テスト,名詞,サ変接続,*,*,テスト,36
716,0,解説,名詞,サ変接続,*,*,解説,36
719,0,まとめ,名詞,一般,*,*,まとめ,38
720,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
721,0,初級,名詞,一般,*,*,初級,38
724,0,復習,名詞,サ変接続,*,*,復習,36
727,0,指示,名詞,サ変接続,*,*,指示,36
730,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
732,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
740,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
742,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
747,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
749,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
750,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
752,0,不規則動詞,名詞,固有名詞,一般,*,不規則動詞,41
754,0,目的格代名詞,名詞,固有名詞,一般,*,目的格代名詞,41
757,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
759,0,解説,名詞,サ変接続,*,*,解説,36
761,0,過去,名詞,副詞可能,*,*,過去,67
762,0,分詞,名詞,一般,*,*,分詞,38
763,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
764,0,動詞,名詞,一般,*,*,動詞,38
766,0,原形,名詞,一般,*,*,原形,38
768,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
771,0,現在,名詞,副詞可能,*,*,現在,67
772,0,分詞,名詞,一般,*,*,分詞,38
774,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
776,0,過去,名詞,副詞可能,*,*,過去,67
777,0,分詞,名詞,一般,*,*,分詞,38
779,0,現在,名詞,副詞可能,*,*,現在,67
780,0,分詞,名詞,一般,*,*,分詞,38
782,0,様々,名詞,形容動詞語幹,*,*,様々,40
784,0,用法,名詞,一般,*,*,用法,38
785,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
787,0,現在完了形,名詞,固有名詞,一般,*,現在完了形,41
789,0,分詞,名詞,一般,*,*,分詞,38
791,0,不定詞,名詞,固有名詞,一般,*,不定詞,41
794,0,テスト,名詞,サ変接続,*,*,テスト,36
796,0,解説,名詞,サ変接続,*,*,解説,36
799,0,まとめ,名詞,一般,*,*,まとめ,38
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
3,0,S1,名詞,固有名詞,一般,*,S1,41
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
3,0,S1,名詞,固有名詞,一般,*,S1,41
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
3,0,S1,名詞,固有名詞,一般,*,S1,41
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
3,0,S1,名詞,固有名詞,一般,*,S1,41
0,0,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
1,0,初級,名詞,一般,*,*,初級,38
3,0,S1,名詞,固有名詞,一般,*,S1,41
