Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
103,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
104,0,部分,名詞,一般,*,*,部分,38
105,0,分数,名詞,一般,*,*,分数,38
106,0,展開,名詞,サ変接続,*,*,展開,36
107,0,最終,名詞,一般,*,*,最終,38
108,0,値,名詞,接尾,一般,*,値,51
110,0,定理,名詞,一般,*,*,定理,38
111,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
112,0,フーリエ,名詞,一般,*,*,フーリエ,38
113,0,積分,名詞,サ変接続,*,*,積分,36
114,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
0,0,複素数,名詞,一般,*,*,複素数,38
1,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
2,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
4,0,方程式,名詞,一般,*,*,方程式,38
5,0,複素,名詞,一般,*,*,複素,38
6,0,積分,名詞,サ変接続,*,*,積分,36
7,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
8,0,留数,名詞,固有名詞,一般,*,留数,41
9,0,定理,名詞,一般,*,*,定理,38
10,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
11,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
12,0,部分,名詞,一般,*,*,部分,38
13,0,分数,名詞,一般,*,*,分数,38
14,0,展開,名詞,サ変接続,*,*,展開,36
15,0,最終,名詞,一般,*,*,最終,38
16,0,値,名詞,接尾,一般,*,値,51
18,0,定理,名詞,一般,*,*,定理,38
19,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
20,0,フーリエ,名詞,一般,*,*,フーリエ,38
21,0,積分,名詞,サ変接続,*,*,積分,36
22,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
23,0,複素数,名詞,一般,*,*,複素数,38
24,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
25,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
27,0,方程式,名詞,一般,*,*,方程式,38
28,0,複素,名詞,一般,*,*,複素,38
29,0,積分,名詞,サ変接続,*,*,積分,36
30,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
31,0,留数,名詞,固有名詞,一般,*,留数,41
32,0,定理,名詞,一般,*,*,定理,38
33,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
34,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
35,0,部分,名詞,一般,*,*,部分,38
36,0,分数,名詞,一般,*,*,分数,38
37,0,展開,名詞,サ変接続,*,*,展開,36
38,0,最終,名詞,一般,*,*,最終,38
39,0,値,名詞,接尾,一般,*,値,51
41,0,定理,名詞,一般,*,*,定理,38
42,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
43,0,フーリエ,名詞,一般,*,*,フーリエ,38
44,0,積分,名詞,サ変接続,*,*,積分,36
45,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
46,0,複素数,名詞,一般,*,*,複素数,38
47,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
48,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
50,0,方程式,名詞,一般,*,*,方程式,38
51,0,複素,名詞,一般,*,*,複素,38
52,0,積分,名詞,サ変接続,*,*,積分,36
53,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
54,0,留数,名詞,固有名詞,一般,*,留数,41
55,0,定理,名詞,一般,*,*,定理,38
56,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
57,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
58,0,部分,名詞,一般,*,*,部分,38
59,0,分数,名詞,一般,*,*,分数,38
60,0,展開,名詞,サ変接続,*,*,展開,36
61,0,最終,名詞,一般,*,*,最終,38
62,0,値,名詞,接尾,一般,*,値,51
64,0,定理,名詞,一般,*,*,定理,38
65,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
66,0,フーリエ,名詞,一般,*,*,フーリエ,38
67,0,積分,名詞,サ変接続,*,*,積分,36
68,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
69,0,複素数,名詞,一般,*,*,複素数,38
70,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
71,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
73,0,方程式,名詞,一般,*,*,方程式,38
74,0,複素,名詞,一般,*,*,複素,38
75,0,積分,名詞,サ変接続,*,*,積分,36
76,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
77,0,留数,名詞,固有名詞,一般,*,留数,41
78,0,定理,名詞,一般,*,*,定理,38
79,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
80,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
81,0,部分,名詞,一般,*,*,部分,38
82,0,分数,名詞,一般,*,*,分数,38
83,0,展開,名詞,サ変接続,*,*,展開,36
84,0,最終,名詞,一般,*,*,最終,38
85,0,値,名詞,接尾,一般,*,値,51
87,0,定理,名詞,一般,*,*,定理,38
88,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
89,0,フーリエ,名詞,一般,*,*,フーリエ,38
90,0,積分,名詞,サ変接続,*,*,積分,36
91,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
92,0,複素数,名詞,一般,*,*,複素数,38
93,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
94,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
96,0,方程式,名詞,一般,*,*,方程式,38
97,0,複素,名詞,一般,*,*,複素,38
98,0,積分,名詞,サ変接続,*,*,積分,36
99,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
100,0,留数,名詞,固有名詞,一般,*,留数,41
101,0,定理,名詞,一般,*,*,定理,38
102,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
103,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
104,0,部分,名詞,一般,*,*,部分,38
105,0,分数,名詞,一般,*,*,分数,38
106,0,展開,名詞,サ変接続,*,*,展開,36
107,0,最終,名詞,一般,*,*,最終,38
108,0,値,名詞,接尾,一般,*,値,51
110,0,定理,名詞,一般,*,*,定理,38
111,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
112,0,フーリエ,名詞,一般,*,*,フーリエ,38
113,0,積分,名詞,サ変接続,*,*,積分,36
114,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
0,0,複素数,名詞,一般,*,*,複素数,38
1,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
2,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
4,0,方程式,名詞,一般,*,*,方程式,38
5,0,複素,名詞,一般,*,*,複素,38
6,0,積分,名詞,サ変接続,*,*,積分,36
7,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
8,0,留数,名詞,固有名詞,一般,*,留数,41
9,0,定理,名詞,一般,*,*,定理,38
10,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
11,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
12,0,部分,名詞,一般,*,*,部分,38
13,0,分数,名詞,一般,*,*,分数,38
14,0,展開,名詞,サ変接続,*,*,展開,36
15,0,最終,名詞,一般,*,*,最終,38
16,0,値,名詞,接尾,一般,*,値,51
18,0,定理,名詞,一般,*,*,定理,38
19,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
20,0,フーリエ,名詞,一般,*,*,フーリエ,38
21,0,積分,名詞,サ変接続,*,*,積分,36
22,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
23,0,複素数,名詞,一般,*,*,複素数,38
24,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
25,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
27,0,方程式,名詞,一般,*,*,方程式,38
28,0,複素,名詞,一般,*,*,複素,38
29,0,積分,名詞,サ変接続,*,*,積分,36
30,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
31,0,留数,名詞,固有名詞,一般,*,留数,41
32,0,定理,名詞,一般,*,*,定理,38
33,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
34,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
35,0,部分,名詞,一般,*,*,部分,38
36,0,分数,名詞,一般,*,*,分数,38
37,0,展開,名詞,サ変接続,*,*,展開,36
38,0,最終,名詞,一般,*,*,最終,38
39,0,値,名詞,接尾,一般,*,値,51
41,0,定理,名詞,一般,*,*,定理,38
42,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
43,0,フーリエ,名詞,一般,*,*,フーリエ,38
44,0,積分,名詞,サ変接続,*,*,積分,36
45,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
46,0,複素数,名詞,一般,*,*,複素数,38
47,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
48,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
50,0,方程式,名詞,一般,*,*,方程式,38
51,0,複素,名詞,一般,*,*,複素,38
52,0,積分,名詞,サ変接続,*,*,積分,36
53,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
54,0,留数,名詞,固有名詞,一般,*,留数,41
55,0,定理,名詞,一般,*,*,定理,38
56,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
57,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
58,0,部分,名詞,一般,*,*,部分,38
59,0,分数,名詞,一般,*,*,分数,38
60,0,展開,名詞,サ変接続,*,*,展開,36
61,0,最終,名詞,一般,*,*,最終,38
62,0,値,名詞,接尾,一般,*,値,51
64,0,定理,名詞,一般,*,*,定理,38
65,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
66,0,フーリエ,名詞,一般,*,*,フーリエ,38
67,0,積分,名詞,サ変接続,*,*,積分,36
68,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
69,0,複素数,名詞,一般,*,*,複素数,38
70,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
71,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
73,0,方程式,名詞,一般,*,*,方程式,38
74,0,複素,名詞,一般,*,*,複素,38
75,0,積分,名詞,サ変接続,*,*,積分,36
76,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
77,0,留数,名詞,固有名詞,一般,*,留数,41
78,0,定理,名詞,一般,*,*,定理,38
79,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
80,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
81,0,部分,名詞,一般,*,*,部分,38
82,0,分数,名詞,一般,*,*,分数,38
83,0,展開,名詞,サ変接続,*,*,展開,36
84,0,最終,名詞,一般,*,*,最終,38
85,0,値,名詞,接尾,一般,*,値,51
87,0,定理,名詞,一般,*,*,定理,38
88,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
89,0,フーリエ,名詞,一般,*,*,フーリエ,38
90,0,積分,名詞,サ変接続,*,*,積分,36
91,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
92,0,複素数,名詞,一般,*,*,複素数,38
93,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
94,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
96,0,方程式,名詞,一般,*,*,方程式,38
97,0,複素,名詞,一般,*,*,複素,38
98,0,積分,名詞,サ変接続,*,*,積分,36
99,0,コーシーの積分定理,名詞,固有名詞,一般,*,コーシーの積分定理,41
100,0,留数,名詞,固有名詞,一般,*,留数,41
101,0,定理,名詞,一般,*,*,定理,38
102,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
103,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
104,0,部分,名詞,一般,*,*,部分,38
105,0,分数,名詞,一般,*,*,分数,38
106,0,展開,名詞,サ変接続,*,*,展開,36
107,0,最終,名詞,一般,*,*,最終,38
108,0,値,名詞,接尾,一般,*,値,51
110,0,定理,名詞,一般,*,*,定理,38
111,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
112,0,フーリエ,名詞,一般,*,*,フーリエ,38
113,0,積分,名詞,サ変接続,*,*,積分,36
114,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,計測,名詞,サ変接続,*,*,計測,36
6,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,計測,名詞,サ変接続,*,*,計測,36
14,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
15,0,基礎,名詞,一般,*,*,基礎,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
20,0,計測,名詞,サ変接続,*,*,計測,36
22,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
23,0,基礎,名詞,一般,*,*,基礎,38
24,0,システム,名詞,一般,*,*,システム,38
25,0,制御,名詞,サ変接続,*,*,制御,36
26,0,数学,名詞,一般,*,*,数学,38
28,0,計測,名詞,サ変接続,*,*,計測,36
30,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,システム,名詞,一般,*,*,システム,38
33,0,制御,名詞,サ変接続,*,*,制御,36
34,0,数学,名詞,一般,*,*,数学,38
36,0,計測,名詞,サ変接続,*,*,計測,36
38,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
39,0,基礎,名詞,一般,*,*,基礎,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,システム,名詞,一般,*,*,システム,38
1,0,制御,名詞,サ変接続,*,*,制御,36
2,0,数学,名詞,一般,*,*,数学,38
4,0,システム,名詞,一般,*,*,システム,38
5,0,制御,名詞,サ変接続,*,*,制御,36
6,0,数学,名詞,一般,*,*,数学,38
8,0,システム,名詞,一般,*,*,システム,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,数学,名詞,一般,*,*,数学,38
12,0,システム,名詞,一般,*,*,システム,38
13,0,制御,名詞,サ変接続,*,*,制御,36
14,0,数学,名詞,一般,*,*,数学,38
16,0,システム,名詞,一般,*,*,システム,38
17,0,制御,名詞,サ変接続,*,*,制御,36
18,0,数学,名詞,一般,*,*,数学,38
0,0,複素数,名詞,一般,*,*,複素数,38
3,0,演算,名詞,サ変接続,*,*,演算,36
4,0,複素数,名詞,一般,*,*,複素数,38
6,0,定義,名詞,サ変接続,*,*,定義,36
8,0,復習,名詞,サ変接続,*,*,復習,36
12,0,演算,名詞,サ変接続,*,*,演算,36
14,0,定義,名詞,サ変接続,*,*,定義,36
16,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
18,0,極座標,名詞,一般,*,*,極座標,38
19,0,表示,名詞,サ変接続,*,*,表示,36
20,0,複素数,名詞,一般,*,*,複素数,38
22,0,極座標,名詞,一般,*,*,極座標,38
23,0,表示,名詞,サ変接続,*,*,表示,36
25,0,考察,名詞,サ変接続,*,*,考察,36
28,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
31,0,次,名詞,接尾,一般,*,次,51
32,0,方程式,名詞,一般,*,*,方程式,38
34,0,複素,名詞,一般,*,*,複素,38
35,0,解,名詞,サ変接続,*,*,解,36
37,0,求める,動詞,自立,*,*,求める,31
38,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
39,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
41,0,基礎,名詞,一般,*,*,基礎,38
44,0,方程式,名詞,一般,*,*,方程式,38
45,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
47,0,微分,名詞,サ変接続,*,*,微分,36
49,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
50,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
52,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
54,0,解析,名詞,サ変接続,*,*,解析,36
55,0,的,名詞,接尾,形容動詞語幹,*,的,52
57,0,なる,動詞,自立,*,*,なる,31
58,0,ため,名詞,非自立,副詞可能,*,ため,66
60,0,十分条件,名詞,固有名詞,一般,*,十分条件,41
62,0,考察,名詞,サ変接続,*,*,考察,36
64,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
66,0,積分,名詞,サ変接続,*,*,積分,36
68,0,コーシーの積分公式,名詞,固有名詞,一般,*,コーシーの積分公式,41
69,0,特異点,名詞,固有名詞,一般,*,特異点,41
71,0,性質,名詞,一般,*,*,性質,38
74,0,特異点,名詞,固有名詞,一般,*,特異点,41
75,0,まわり,名詞,一般,*,*,まわり,38
77,0,複素,名詞,一般,*,*,複素,38
78,0,周回,名詞,サ変接続,*,*,周回,36
79,0,積分,名詞,サ変接続,*,*,積分,36
81,0,計算,名詞,サ変接続,*,*,計算,36
83,0,手法,名詞,一般,*,*,手法,38
85,0,学ぶ,動詞,自立,*,*,学ぶ,31
86,0,留数,名詞,固有名詞,一般,*,留数,41
87,0,定理,名詞,一般,*,*,定理,38
90,0,積分,名詞,サ変接続,*,*,積分,36
91,0,ローラン級数,名詞,固有名詞,一般,*,ローラン級数,41
92,0,展開,名詞,サ変接続,*,*,展開,36
94,0,留数,名詞,固有名詞,一般,*,留数,41
96,0,求める,動詞,自立,*,*,求める,31
97,0,やり方,名詞,一般,*,*,やり方,38
99,0,学ぶ,動詞,自立,*,*,学ぶ,31
100,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
102,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
103,0,等角写像,名詞,固有名詞,一般,*,等角写像,41
105,0,一次分数変換,名詞,固有名詞,一般,*,一次分数変換,41
107,0,概念,名詞,一般,*,*,概念,38
110,0,性質,名詞,一般,*,*,性質,38
112,0,考察,名詞,サ変接続,*,*,考察,36
114,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
116,0,基礎,名詞,一般,*,*,基礎,38
117,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
119,0,定義,名詞,サ変接続,*,*,定義,36
121,0,行い,名詞,一般,*,*,行い,38
122,0,代表,名詞,サ変接続,*,*,代表,36
123,0,的,名詞,接尾,形容動詞語幹,*,的,52
125,0,関数,名詞,一般,*,*,関数,38
127,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
129,0,学ぶ,動詞,自立,*,*,学ぶ,31
130,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
132,0,性質,名詞,一般,*,*,性質,38
133,0,時間,名詞,副詞可能,*,*,時間,67
134,0,関数,名詞,一般,*,*,関数,38
136,0,微分,名詞,サ変接続,*,*,微分,36
138,0,積分,名詞,サ変接続,*,*,積分,36
140,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
142,0,見,動詞,自立,*,*,見る,31
145,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
147,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
148,0,線形,名詞,一般,*,*,線形,38
150,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
152,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
154,0,適用,名詞,サ変接続,*,*,適用,36
156,0,解,名詞,サ変接続,*,*,解,36
158,0,求める,動詞,自立,*,*,求める,31
159,0,特殊関数,名詞,固有名詞,一般,*,特殊関数,41
161,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
163,0,最終,名詞,一般,*,*,最終,38
164,0,値,名詞,接尾,一般,*,値,51
166,0,定理,名詞,一般,*,*,定理,38
167,0,ステップ,名詞,一般,*,*,ステップ,38
168,0,関数,名詞,一般,*,*,関数,38
170,0,インパルス,名詞,一般,*,*,インパルス,38
171,0,関数,名詞,一般,*,*,関数,38
173,0,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
175,0,導出,名詞,サ変接続,*,*,導出,36
177,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
178,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
180,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
182,0,学ぶ,動詞,自立,*,*,学ぶ,31
183,0,フーリエ,名詞,一般,*,*,フーリエ,38
184,0,積分,名詞,サ変接続,*,*,積分,36
186,0,周期関数,名詞,固有名詞,一般,*,周期関数,41
188,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
190,0,拡張,名詞,サ変接続,*,*,拡張,36
192,0,行う,動詞,自立,*,*,行う,31
193,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
194,0,代表,名詞,サ変接続,*,*,代表,36
195,0,的,名詞,接尾,形容動詞語幹,*,的,52
197,0,関数,名詞,一般,*,*,関数,38
199,0,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
202,0,性質,名詞,一般,*,*,性質,38
204,0,見る,動詞,自立,*,*,見る,31
205,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
207,0,応用,名詞,サ変接続,*,*,応用,36
208,0,フーリエ解析,名詞,固有名詞,一般,*,フーリエ解析,41
210,0,応用,名詞,サ変接続,*,*,応用,36
212,0,考える,動詞,自立,*,*,考える,31
213,0,複素数,名詞,一般,*,*,複素数,38
216,0,演算,名詞,サ変接続,*,*,演算,36
217,0,複素数,名詞,一般,*,*,複素数,38
219,0,定義,名詞,サ変接続,*,*,定義,36
221,0,復習,名詞,サ変接続,*,*,復習,36
225,0,演算,名詞,サ変接続,*,*,演算,36
227,0,定義,名詞,サ変接続,*,*,定義,36
229,0,複素平面,名詞,固有名詞,一般,*,複素平面,41
231,0,極座標,名詞,一般,*,*,極座標,38
232,0,表示,名詞,サ変接続,*,*,表示,36
233,0,複素数,名詞,一般,*,*,複素数,38
235,0,極座標,名詞,一般,*,*,極座標,38
236,0,表示,名詞,サ変接続,*,*,表示,36
238,0,考察,名詞,サ変接続,*,*,考察,36
241,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
244,0,次,名詞,接尾,一般,*,次,51
245,0,方程式,名詞,一般,*,*,方程式,38
247,0,複素,名詞,一般,*,*,複素,38
248,0,解,名詞,サ変接続,*,*,解,36
250,0,求める,動詞,自立,*,*,求める,31
251,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
252,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
254,0,基礎,名詞,一般,*,*,基礎,38
257,0,方程式,名詞,一般,*,*,方程式,38
259,0,意味,名詞,サ変接続,*,*,意味,36
261,0,習得,名詞,サ変接続,*,*,習得,36
263,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
265,0,微分,名詞,サ変接続,*,*,微分,36
267,0,解析関数,名詞,固有名詞,一般,*,解析関数,41
268,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
270,0,微分可能性,名詞,固有名詞,一般,*,微分可能性,41
272,0,解析,名詞,サ変接続,*,*,解析,36
273,0,的,名詞,接尾,形容動詞語幹,*,的,52
275,0,なる,動詞,自立,*,*,なる,31
276,0,ため,名詞,非自立,副詞可能,*,ため,66
278,0,十分条件,名詞,固有名詞,一般,*,十分条件,41
280,0,考察,名詞,サ変接続,*,*,考察,36
