Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
797,0,捩,動詞,自立,*,*,捩る,31
798,0,率,名詞,接尾,一般,*,率,51
800,0,合同,名詞,サ変接続,*,*,合同,36
801,0,変換,名詞,サ変接続,*,*,変換,36
803,0,パラメータ,名詞,一般,*,*,パラメータ,38
804,0,変換,名詞,サ変接続,*,*,変換,36
806,0,不変,名詞,形容動詞語幹,*,*,不変,40
808,0,量,名詞,一般,*,*,量,38
810,0,とらえ,動詞,自立,*,*,とらえる,31
814,0,曲線,名詞,一般,*,*,曲線,38
816,0,決定,名詞,サ変接続,*,*,決定,36
820,0,曲線,名詞,一般,*,*,曲線,38
821,0,論,名詞,接尾,一般,*,論,51
823,0,基本,名詞,一般,*,*,基本,38
824,0,定理,名詞,一般,*,*,定理,38
827,0,理解,名詞,サ変接続,*,*,理解,36
833,0,閉曲線,名詞,一般,*,*,閉曲線,38
835,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
836,0,的,名詞,接尾,形容動詞語幹,*,的,52
838,0,性質,名詞,一般,*,*,性質,38
840,0,曲率,名詞,固有名詞,一般,*,曲率,41
842,0,関係,名詞,サ変接続,*,*,関係,36
845,0,局所,名詞,一般,*,*,局所,38
846,0,的,名詞,接尾,形容動詞語幹,*,的,52
848,0,概念,名詞,一般,*,*,概念,38
850,0,大域,名詞,一般,*,*,大域,38
851,0,的,名詞,接尾,形容動詞語幹,*,的,52
853,0,概念,名詞,一般,*,*,概念,38
855,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
857,0,知る,動詞,自立,*,*,知る,31
864,0,理論,名詞,一般,*,*,理論,38
866,0,具体例,名詞,固有名詞,一般,*,具体例,41
868,0,計算,名詞,サ変接続,*,*,計算,36
870,0,確認,名詞,サ変接続,*,*,確認,36
873,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
875,0,空間,名詞,一般,*,*,空間,38
876,0,曲線,名詞,一般,*,*,曲線,38
878,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
880,0,基本,名詞,一般,*,*,基本,38
881,0,的,名詞,接尾,形容動詞語幹,*,的,52
883,0,事項,名詞,一般,*,*,事項,38
885,0,学ぶ,動詞,自立,*,*,学ぶ,31
890,0,曲線,名詞,一般,*,*,曲線,38
892,0,曲率,名詞,固有名詞,一般,*,曲率,41
894,0,捩,動詞,自立,*,*,捩る,31
895,0,率,名詞,接尾,一般,*,率,51
897,0,合同,名詞,サ変接続,*,*,合同,36
898,0,変換,名詞,サ変接続,*,*,変換,36
900,0,パラメータ,名詞,一般,*,*,パラメータ,38
901,0,変換,名詞,サ変接続,*,*,変換,36
903,0,不変,名詞,形容動詞語幹,*,*,不変,40
905,0,量,名詞,一般,*,*,量,38
907,0,とらえ,動詞,自立,*,*,とらえる,31
911,0,曲線,名詞,一般,*,*,曲線,38
913,0,決定,名詞,サ変接続,*,*,決定,36
917,0,曲線,名詞,一般,*,*,曲線,38
918,0,論,名詞,接尾,一般,*,論,51
920,0,基本,名詞,一般,*,*,基本,38
921,0,定理,名詞,一般,*,*,定理,38
924,0,理解,名詞,サ変接続,*,*,理解,36
930,0,閉曲線,名詞,一般,*,*,閉曲線,38
932,0,位相幾何学,名詞,固有名詞,一般,*,位相幾何学,41
933,0,的,名詞,接尾,形容動詞語幹,*,的,52
935,0,性質,名詞,一般,*,*,性質,38
937,0,曲率,名詞,固有名詞,一般,*,曲率,41
939,0,関係,名詞,サ変接続,*,*,関係,36
942,0,局所,名詞,一般,*,*,局所,38
943,0,的,名詞,接尾,形容動詞語幹,*,的,52
945,0,概念,名詞,一般,*,*,概念,38
947,0,大域,名詞,一般,*,*,大域,38
948,0,的,名詞,接尾,形容動詞語幹,*,的,52
950,0,概念,名詞,一般,*,*,概念,38
952,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
954,0,知る,動詞,自立,*,*,知る,31
961,0,理論,名詞,一般,*,*,理論,38
963,0,具体例,名詞,固有名詞,一般,*,具体例,41
965,0,計算,名詞,サ変接続,*,*,計算,36
967,0,確認,名詞,サ変接続,*,*,確認,36
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
4,0,空間,名詞,一般,*,*,空間,38
5,0,曲線,名詞,一般,*,*,曲線,38
7,0,曲率,名詞,固有名詞,一般,*,曲率,41
9,0,捩,動詞,自立,*,*,捩る,31
10,0,率,名詞,接尾,一般,*,率,51
12,0,合同,名詞,サ変接続,*,*,合同,36
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
16,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
18,0,空間,名詞,一般,*,*,空間,38
19,0,曲線,名詞,一般,*,*,曲線,38
21,0,曲率,名詞,固有名詞,一般,*,曲率,41
23,0,捩,動詞,自立,*,*,捩る,31
24,0,率,名詞,接尾,一般,*,率,51
26,0,合同,名詞,サ変接続,*,*,合同,36
27,0,変換,名詞,サ変接続,*,*,変換,36
28,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
30,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
32,0,空間,名詞,一般,*,*,空間,38
33,0,曲線,名詞,一般,*,*,曲線,38
35,0,曲率,名詞,固有名詞,一般,*,曲率,41
37,0,捩,動詞,自立,*,*,捩る,31
38,0,率,名詞,接尾,一般,*,率,51
40,0,合同,名詞,サ変接続,*,*,合同,36
41,0,変換,名詞,サ変接続,*,*,変換,36
42,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
44,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
46,0,空間,名詞,一般,*,*,空間,38
47,0,曲線,名詞,一般,*,*,曲線,38
49,0,曲率,名詞,固有名詞,一般,*,曲率,41
51,0,捩,動詞,自立,*,*,捩る,31
52,0,率,名詞,接尾,一般,*,率,51
54,0,合同,名詞,サ変接続,*,*,合同,36
55,0,変換,名詞,サ変接続,*,*,変換,36
56,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
58,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
60,0,空間,名詞,一般,*,*,空間,38
61,0,曲線,名詞,一般,*,*,曲線,38
63,0,曲率,名詞,固有名詞,一般,*,曲率,41
65,0,捩,動詞,自立,*,*,捩る,31
66,0,率,名詞,接尾,一般,*,率,51
68,0,合同,名詞,サ変接続,*,*,合同,36
69,0,変換,名詞,サ変接続,*,*,変換,36
70,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
72,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
74,0,空間,名詞,一般,*,*,空間,38
75,0,曲線,名詞,一般,*,*,曲線,38
77,0,曲率,名詞,固有名詞,一般,*,曲率,41
79,0,捩,動詞,自立,*,*,捩る,31
80,0,率,名詞,接尾,一般,*,率,51
82,0,合同,名詞,サ変接続,*,*,合同,36
83,0,変換,名詞,サ変接続,*,*,変換,36
84,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
86,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
88,0,空間,名詞,一般,*,*,空間,38
89,0,曲線,名詞,一般,*,*,曲線,38
91,0,曲率,名詞,固有名詞,一般,*,曲率,41
93,0,捩,動詞,自立,*,*,捩る,31
94,0,率,名詞,接尾,一般,*,率,51
96,0,合同,名詞,サ変接続,*,*,合同,36
97,0,変換,名詞,サ変接続,*,*,変換,36
98,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
100,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
102,0,空間,名詞,一般,*,*,空間,38
103,0,曲線,名詞,一般,*,*,曲線,38
105,0,曲率,名詞,固有名詞,一般,*,曲率,41
107,0,捩,動詞,自立,*,*,捩る,31
108,0,率,名詞,接尾,一般,*,率,51
110,0,合同,名詞,サ変接続,*,*,合同,36
111,0,変換,名詞,サ変接続,*,*,変換,36
112,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
114,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
116,0,空間,名詞,一般,*,*,空間,38
117,0,曲線,名詞,一般,*,*,曲線,38
119,0,曲率,名詞,固有名詞,一般,*,曲率,41
121,0,捩,動詞,自立,*,*,捩る,31
122,0,率,名詞,接尾,一般,*,率,51
124,0,合同,名詞,サ変接続,*,*,合同,36
125,0,変換,名詞,サ変接続,*,*,変換,36
126,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
128,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
130,0,空間,名詞,一般,*,*,空間,38
131,0,曲線,名詞,一般,*,*,曲線,38
133,0,曲率,名詞,固有名詞,一般,*,曲率,41
135,0,捩,動詞,自立,*,*,捩る,31
136,0,率,名詞,接尾,一般,*,率,51
138,0,合同,名詞,サ変接続,*,*,合同,36
139,0,変換,名詞,サ変接続,*,*,変換,36
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
4,0,空間,名詞,一般,*,*,空間,38
5,0,曲線,名詞,一般,*,*,曲線,38
7,0,曲率,名詞,固有名詞,一般,*,曲率,41
9,0,捩,動詞,自立,*,*,捩る,31
10,0,率,名詞,接尾,一般,*,率,51
12,0,合同,名詞,サ変接続,*,*,合同,36
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
16,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
18,0,空間,名詞,一般,*,*,空間,38
19,0,曲線,名詞,一般,*,*,曲線,38
21,0,曲率,名詞,固有名詞,一般,*,曲率,41
23,0,捩,動詞,自立,*,*,捩る,31
24,0,率,名詞,接尾,一般,*,率,51
26,0,合同,名詞,サ変接続,*,*,合同,36
27,0,変換,名詞,サ変接続,*,*,変換,36
28,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
30,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
32,0,空間,名詞,一般,*,*,空間,38
33,0,曲線,名詞,一般,*,*,曲線,38
35,0,曲率,名詞,固有名詞,一般,*,曲率,41
37,0,捩,動詞,自立,*,*,捩る,31
38,0,率,名詞,接尾,一般,*,率,51
40,0,合同,名詞,サ変接続,*,*,合同,36
41,0,変換,名詞,サ変接続,*,*,変換,36
42,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
44,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
46,0,空間,名詞,一般,*,*,空間,38
47,0,曲線,名詞,一般,*,*,曲線,38
49,0,曲率,名詞,固有名詞,一般,*,曲率,41
51,0,捩,動詞,自立,*,*,捩る,31
52,0,率,名詞,接尾,一般,*,率,51
54,0,合同,名詞,サ変接続,*,*,合同,36
55,0,変換,名詞,サ変接続,*,*,変換,36
56,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
58,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
60,0,空間,名詞,一般,*,*,空間,38
61,0,曲線,名詞,一般,*,*,曲線,38
63,0,曲率,名詞,固有名詞,一般,*,曲率,41
65,0,捩,動詞,自立,*,*,捩る,31
66,0,率,名詞,接尾,一般,*,率,51
68,0,合同,名詞,サ変接続,*,*,合同,36
69,0,変換,名詞,サ変接続,*,*,変換,36
70,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
72,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
74,0,空間,名詞,一般,*,*,空間,38
75,0,曲線,名詞,一般,*,*,曲線,38
77,0,曲率,名詞,固有名詞,一般,*,曲率,41
79,0,捩,動詞,自立,*,*,捩る,31
80,0,率,名詞,接尾,一般,*,率,51
82,0,合同,名詞,サ変接続,*,*,合同,36
83,0,変換,名詞,サ変接続,*,*,変換,36
84,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
86,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
88,0,空間,名詞,一般,*,*,空間,38
89,0,曲線,名詞,一般,*,*,曲線,38
91,0,曲率,名詞,固有名詞,一般,*,曲率,41
93,0,捩,動詞,自立,*,*,捩る,31
94,0,率,名詞,接尾,一般,*,率,51
96,0,合同,名詞,サ変接続,*,*,合同,36
97,0,変換,名詞,サ変接続,*,*,変換,36
98,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
100,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
102,0,空間,名詞,一般,*,*,空間,38
103,0,曲線,名詞,一般,*,*,曲線,38
105,0,曲率,名詞,固有名詞,一般,*,曲率,41
107,0,捩,動詞,自立,*,*,捩る,31
108,0,率,名詞,接尾,一般,*,率,51
110,0,合同,名詞,サ変接続,*,*,合同,36
111,0,変換,名詞,サ変接続,*,*,変換,36
112,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
114,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
116,0,空間,名詞,一般,*,*,空間,38
117,0,曲線,名詞,一般,*,*,曲線,38
119,0,曲率,名詞,固有名詞,一般,*,曲率,41
121,0,捩,動詞,自立,*,*,捩る,31
122,0,率,名詞,接尾,一般,*,率,51
124,0,合同,名詞,サ変接続,*,*,合同,36
125,0,変換,名詞,サ変接続,*,*,変換,36
126,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
128,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
130,0,空間,名詞,一般,*,*,空間,38
131,0,曲線,名詞,一般,*,*,曲線,38
133,0,曲率,名詞,固有名詞,一般,*,曲率,41
135,0,捩,動詞,自立,*,*,捩る,31
136,0,率,名詞,接尾,一般,*,率,51
138,0,合同,名詞,サ変接続,*,*,合同,36
139,0,変換,名詞,サ変接続,*,*,変換,36
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
4,0,空間,名詞,一般,*,*,空間,38
5,0,曲線,名詞,一般,*,*,曲線,38
7,0,曲率,名詞,固有名詞,一般,*,曲率,41
9,0,捩,動詞,自立,*,*,捩る,31
10,0,率,名詞,接尾,一般,*,率,51
12,0,合同,名詞,サ変接続,*,*,合同,36
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
16,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
18,0,空間,名詞,一般,*,*,空間,38
19,0,曲線,名詞,一般,*,*,曲線,38
21,0,曲率,名詞,固有名詞,一般,*,曲率,41
23,0,捩,動詞,自立,*,*,捩る,31
24,0,率,名詞,接尾,一般,*,率,51
26,0,合同,名詞,サ変接続,*,*,合同,36
27,0,変換,名詞,サ変接続,*,*,変換,36
28,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
30,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
32,0,空間,名詞,一般,*,*,空間,38
33,0,曲線,名詞,一般,*,*,曲線,38
35,0,曲率,名詞,固有名詞,一般,*,曲率,41
37,0,捩,動詞,自立,*,*,捩る,31
38,0,率,名詞,接尾,一般,*,率,51
40,0,合同,名詞,サ変接続,*,*,合同,36
41,0,変換,名詞,サ変接続,*,*,変換,36
42,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
44,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
46,0,空間,名詞,一般,*,*,空間,38
47,0,曲線,名詞,一般,*,*,曲線,38
49,0,曲率,名詞,固有名詞,一般,*,曲率,41
51,0,捩,動詞,自立,*,*,捩る,31
52,0,率,名詞,接尾,一般,*,率,51
54,0,合同,名詞,サ変接続,*,*,合同,36
55,0,変換,名詞,サ変接続,*,*,変換,36
56,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
58,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
60,0,空間,名詞,一般,*,*,空間,38
61,0,曲線,名詞,一般,*,*,曲線,38
63,0,曲率,名詞,固有名詞,一般,*,曲率,41
65,0,捩,動詞,自立,*,*,捩る,31
66,0,率,名詞,接尾,一般,*,率,51
68,0,合同,名詞,サ変接続,*,*,合同,36
69,0,変換,名詞,サ変接続,*,*,変換,36
70,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
72,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
74,0,空間,名詞,一般,*,*,空間,38
75,0,曲線,名詞,一般,*,*,曲線,38
77,0,曲率,名詞,固有名詞,一般,*,曲率,41
79,0,捩,動詞,自立,*,*,捩る,31
80,0,率,名詞,接尾,一般,*,率,51
82,0,合同,名詞,サ変接続,*,*,合同,36
83,0,変換,名詞,サ変接続,*,*,変換,36
84,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
86,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
88,0,空間,名詞,一般,*,*,空間,38
89,0,曲線,名詞,一般,*,*,曲線,38
91,0,曲率,名詞,固有名詞,一般,*,曲率,41
93,0,捩,動詞,自立,*,*,捩る,31
94,0,率,名詞,接尾,一般,*,率,51
96,0,合同,名詞,サ変接続,*,*,合同,36
97,0,変換,名詞,サ変接続,*,*,変換,36
98,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
100,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
102,0,空間,名詞,一般,*,*,空間,38
103,0,曲線,名詞,一般,*,*,曲線,38
105,0,曲率,名詞,固有名詞,一般,*,曲率,41
107,0,捩,動詞,自立,*,*,捩る,31
108,0,率,名詞,接尾,一般,*,率,51
110,0,合同,名詞,サ変接続,*,*,合同,36
111,0,変換,名詞,サ変接続,*,*,変換,36
112,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
114,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
116,0,空間,名詞,一般,*,*,空間,38
117,0,曲線,名詞,一般,*,*,曲線,38
119,0,曲率,名詞,固有名詞,一般,*,曲率,41
121,0,捩,動詞,自立,*,*,捩る,31
122,0,率,名詞,接尾,一般,*,率,51
124,0,合同,名詞,サ変接続,*,*,合同,36
125,0,変換,名詞,サ変接続,*,*,変換,36
126,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
128,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
130,0,空間,名詞,一般,*,*,空間,38
131,0,曲線,名詞,一般,*,*,曲線,38
133,0,曲率,名詞,固有名詞,一般,*,曲率,41
135,0,捩,動詞,自立,*,*,捩る,31
136,0,率,名詞,接尾,一般,*,率,51
138,0,合同,名詞,サ変接続,*,*,合同,36
139,0,変換,名詞,サ変接続,*,*,変換,36
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
4,0,空間,名詞,一般,*,*,空間,38
5,0,曲線,名詞,一般,*,*,曲線,38
7,0,曲率,名詞,固有名詞,一般,*,曲率,41
9,0,捩,動詞,自立,*,*,捩る,31
10,0,率,名詞,接尾,一般,*,率,51
12,0,合同,名詞,サ変接続,*,*,合同,36
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
16,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
18,0,空間,名詞,一般,*,*,空間,38
19,0,曲線,名詞,一般,*,*,曲線,38
21,0,曲率,名詞,固有名詞,一般,*,曲率,41
23,0,捩,動詞,自立,*,*,捩る,31
24,0,率,名詞,接尾,一般,*,率,51
26,0,合同,名詞,サ変接続,*,*,合同,36
27,0,変換,名詞,サ変接続,*,*,変換,36
28,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
30,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
32,0,空間,名詞,一般,*,*,空間,38
33,0,曲線,名詞,一般,*,*,曲線,38
35,0,曲率,名詞,固有名詞,一般,*,曲率,41
37,0,捩,動詞,自立,*,*,捩る,31
38,0,率,名詞,接尾,一般,*,率,51
40,0,合同,名詞,サ変接続,*,*,合同,36
41,0,変換,名詞,サ変接続,*,*,変換,36
42,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
44,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
46,0,空間,名詞,一般,*,*,空間,38
47,0,曲線,名詞,一般,*,*,曲線,38
49,0,曲率,名詞,固有名詞,一般,*,曲率,41
51,0,捩,動詞,自立,*,*,捩る,31
52,0,率,名詞,接尾,一般,*,率,51
54,0,合同,名詞,サ変接続,*,*,合同,36
55,0,変換,名詞,サ変接続,*,*,変換,36
56,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
58,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
60,0,空間,名詞,一般,*,*,空間,38
61,0,曲線,名詞,一般,*,*,曲線,38
63,0,曲率,名詞,固有名詞,一般,*,曲率,41
65,0,捩,動詞,自立,*,*,捩る,31
66,0,率,名詞,接尾,一般,*,率,51
68,0,合同,名詞,サ変接続,*,*,合同,36
69,0,変換,名詞,サ変接続,*,*,変換,36
70,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
72,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
74,0,空間,名詞,一般,*,*,空間,38
75,0,曲線,名詞,一般,*,*,曲線,38
77,0,曲率,名詞,固有名詞,一般,*,曲率,41
79,0,捩,動詞,自立,*,*,捩る,31
80,0,率,名詞,接尾,一般,*,率,51
82,0,合同,名詞,サ変接続,*,*,合同,36
83,0,変換,名詞,サ変接続,*,*,変換,36
84,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
86,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
88,0,空間,名詞,一般,*,*,空間,38
89,0,曲線,名詞,一般,*,*,曲線,38
91,0,曲率,名詞,固有名詞,一般,*,曲率,41
93,0,捩,動詞,自立,*,*,捩る,31
94,0,率,名詞,接尾,一般,*,率,51
96,0,合同,名詞,サ変接続,*,*,合同,36
97,0,変換,名詞,サ変接続,*,*,変換,36
98,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
100,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
102,0,空間,名詞,一般,*,*,空間,38
103,0,曲線,名詞,一般,*,*,曲線,38
105,0,曲率,名詞,固有名詞,一般,*,曲率,41
107,0,捩,動詞,自立,*,*,捩る,31
108,0,率,名詞,接尾,一般,*,率,51
110,0,合同,名詞,サ変接続,*,*,合同,36
111,0,変換,名詞,サ変接続,*,*,変換,36
112,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
114,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
116,0,空間,名詞,一般,*,*,空間,38
117,0,曲線,名詞,一般,*,*,曲線,38
119,0,曲率,名詞,固有名詞,一般,*,曲率,41
121,0,捩,動詞,自立,*,*,捩る,31
122,0,率,名詞,接尾,一般,*,率,51
124,0,合同,名詞,サ変接続,*,*,合同,36
125,0,変換,名詞,サ変接続,*,*,変換,36
126,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
128,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
130,0,空間,名詞,一般,*,*,空間,38
131,0,曲線,名詞,一般,*,*,曲線,38
133,0,曲率,名詞,固有名詞,一般,*,曲率,41
135,0,捩,動詞,自立,*,*,捩る,31
136,0,率,名詞,接尾,一般,*,率,51
138,0,合同,名詞,サ変接続,*,*,合同,36
139,0,変換,名詞,サ変接続,*,*,変換,36
0,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
2,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
4,0,空間,名詞,一般,*,*,空間,38
5,0,曲線,名詞,一般,*,*,曲線,38
7,0,曲率,名詞,固有名詞,一般,*,曲率,41
9,0,捩,動詞,自立,*,*,捩る,31
10,0,率,名詞,接尾,一般,*,率,51
12,0,合同,名詞,サ変接続,*,*,合同,36
13,0,変換,名詞,サ変接続,*,*,変換,36
14,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
16,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
18,0,空間,名詞,一般,*,*,空間,38
19,0,曲線,名詞,一般,*,*,曲線,38
21,0,曲率,名詞,固有名詞,一般,*,曲率,41
23,0,捩,動詞,自立,*,*,捩る,31
24,0,率,名詞,接尾,一般,*,率,51
26,0,合同,名詞,サ変接続,*,*,合同,36
27,0,変換,名詞,サ変接続,*,*,変換,36
28,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
30,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
32,0,空間,名詞,一般,*,*,空間,38
33,0,曲線,名詞,一般,*,*,曲線,38
35,0,曲率,名詞,固有名詞,一般,*,曲率,41
37,0,捩,動詞,自立,*,*,捩る,31
38,0,率,名詞,接尾,一般,*,率,51
40,0,合同,名詞,サ変接続,*,*,合同,36
41,0,変換,名詞,サ変接続,*,*,変換,36
42,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
44,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
46,0,空間,名詞,一般,*,*,空間,38
47,0,曲線,名詞,一般,*,*,曲線,38
49,0,曲率,名詞,固有名詞,一般,*,曲率,41
51,0,捩,動詞,自立,*,*,捩る,31
52,0,率,名詞,接尾,一般,*,率,51
54,0,合同,名詞,サ変接続,*,*,合同,36
55,0,変換,名詞,サ変接続,*,*,変換,36
56,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
58,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
60,0,空間,名詞,一般,*,*,空間,38
61,0,曲線,名詞,一般,*,*,曲線,38
63,0,曲率,名詞,固有名詞,一般,*,曲率,41
65,0,捩,動詞,自立,*,*,捩る,31
66,0,率,名詞,接尾,一般,*,率,51
68,0,合同,名詞,サ変接続,*,*,合同,36
69,0,変換,名詞,サ変接続,*,*,変換,36
70,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
72,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
74,0,空間,名詞,一般,*,*,空間,38
75,0,曲線,名詞,一般,*,*,曲線,38
77,0,曲率,名詞,固有名詞,一般,*,曲率,41
79,0,捩,動詞,自立,*,*,捩る,31
80,0,率,名詞,接尾,一般,*,率,51
82,0,合同,名詞,サ変接続,*,*,合同,36
83,0,変換,名詞,サ変接続,*,*,変換,36
84,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
86,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
88,0,空間,名詞,一般,*,*,空間,38
89,0,曲線,名詞,一般,*,*,曲線,38
91,0,曲率,名詞,固有名詞,一般,*,曲率,41
93,0,捩,動詞,自立,*,*,捩る,31
94,0,率,名詞,接尾,一般,*,率,51
96,0,合同,名詞,サ変接続,*,*,合同,36
97,0,変換,名詞,サ変接続,*,*,変換,36
98,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
100,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
102,0,空間,名詞,一般,*,*,空間,38
103,0,曲線,名詞,一般,*,*,曲線,38
105,0,曲率,名詞,固有名詞,一般,*,曲率,41
107,0,捩,動詞,自立,*,*,捩る,31
108,0,率,名詞,接尾,一般,*,率,51
110,0,合同,名詞,サ変接続,*,*,合同,36
111,0,変換,名詞,サ変接続,*,*,変換,36
112,0,微分幾何学,名詞,固有名詞,一般,*,微分幾何学,41
114,0,平面曲線,名詞,固有名詞,一般,*,平面曲線,41
116,0,空間,名詞,一般,*,*,空間,38
117,0,曲線,名詞,一般,*,*,曲線,38
119,0,曲率,名詞,固有名詞,一般,*,曲率,41
121,0,捩,動詞,自立,*,*,捩る,31
122,0,率,名詞,接尾,一般,*,率,51
