Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
96,3,表現,名詞,サ変接続,*,*,表現,36
98,3,人称,名詞,一般,*,*,人称,38
99,3,表現,名詞,サ変接続,*,*,表現,36
100,3,関係,名詞,サ変接続,*,*,関係,36
101,3,文,名詞,一般,*,*,文,38
103,3,作文,名詞,サ変接続,*,*,作文,36
104,3,関係,名詞,サ変接続,*,*,関係,36
105,3,文,名詞,一般,*,*,文,38
107,3,読解,名詞,サ変接続,*,*,読解,36
108,3,動詞,名詞,一般,*,*,動詞,38
110,3,三つ,名詞,一般,*,*,三つ,38
112,3,基本形,名詞,一般,*,*,基本形,38
114,3,内,名詞,接尾,一般,*,内,51
116,3,指示,名詞,サ変接続,*,*,指示,36
120,4,ドイツ語,名詞,一般,*,*,ドイツ語,38
122,4,時制,名詞,一般,*,*,時制,38
123,4,過去形,名詞,固有名詞,一般,*,過去形,41
124,4,現在,名詞,副詞可能,*,*,現在,67
126,4,過去,名詞,副詞可能,*,*,過去,67
128,4,未来,名詞,一般,*,*,未来,38
130,4,完了形,名詞,固有名詞,一般,*,完了形,41
131,4,受け身,名詞,一般,*,*,受け身,38
132,4,表現,名詞,サ変接続,*,*,表現,36
134,4,人称,名詞,一般,*,*,人称,38
135,4,表現,名詞,サ変接続,*,*,表現,36
136,4,関係,名詞,サ変接続,*,*,関係,36
137,4,文,名詞,一般,*,*,文,38
139,4,作文,名詞,サ変接続,*,*,作文,36
140,4,関係,名詞,サ変接続,*,*,関係,36
141,4,文,名詞,一般,*,*,文,38
143,4,読解,名詞,サ変接続,*,*,読解,36
144,4,動詞,名詞,一般,*,*,動詞,38
146,4,三つ,名詞,一般,*,*,三つ,38
148,4,基本形,名詞,一般,*,*,基本形,38
150,4,内,名詞,接尾,一般,*,内,51
152,4,指示,名詞,サ変接続,*,*,指示,36
156,5,ドイツ語,名詞,一般,*,*,ドイツ語,38
158,5,時制,名詞,一般,*,*,時制,38
159,5,過去形,名詞,固有名詞,一般,*,過去形,41
160,5,現在,名詞,副詞可能,*,*,現在,67
162,5,過去,名詞,副詞可能,*,*,過去,67
164,5,未来,名詞,一般,*,*,未来,38
166,5,完了形,名詞,固有名詞,一般,*,完了形,41
167,5,受け身,名詞,一般,*,*,受け身,38
168,5,表現,名詞,サ変接続,*,*,表現,36
170,5,人称,名詞,一般,*,*,人称,38
171,5,表現,名詞,サ変接続,*,*,表現,36
172,5,関係,名詞,サ変接続,*,*,関係,36
173,5,文,名詞,一般,*,*,文,38
175,5,作文,名詞,サ変接続,*,*,作文,36
176,5,関係,名詞,サ変接続,*,*,関係,36
177,5,文,名詞,一般,*,*,文,38
179,5,読解,名詞,サ変接続,*,*,読解,36
180,5,動詞,名詞,一般,*,*,動詞,38
182,5,三つ,名詞,一般,*,*,三つ,38
184,5,基本形,名詞,一般,*,*,基本形,38
186,5,内,名詞,接尾,一般,*,内,51
188,5,指示,名詞,サ変接続,*,*,指示,36
192,6,ドイツ語,名詞,一般,*,*,ドイツ語,38
194,6,時制,名詞,一般,*,*,時制,38
195,6,過去形,名詞,固有名詞,一般,*,過去形,41
196,6,現在,名詞,副詞可能,*,*,現在,67
198,6,過去,名詞,副詞可能,*,*,過去,67
200,6,未来,名詞,一般,*,*,未来,38
202,6,完了形,名詞,固有名詞,一般,*,完了形,41
203,6,受け身,名詞,一般,*,*,受け身,38
204,6,表現,名詞,サ変接続,*,*,表現,36
206,6,人称,名詞,一般,*,*,人称,38
207,6,表現,名詞,サ変接続,*,*,表現,36
208,6,関係,名詞,サ変接続,*,*,関係,36
209,6,文,名詞,一般,*,*,文,38
211,6,作文,名詞,サ変接続,*,*,作文,36
212,6,関係,名詞,サ変接続,*,*,関係,36
213,6,文,名詞,一般,*,*,文,38
215,6,読解,名詞,サ変接続,*,*,読解,36
216,6,動詞,名詞,一般,*,*,動詞,38
218,6,三つ,名詞,一般,*,*,三つ,38
220,6,基本形,名詞,一般,*,*,基本形,38
222,6,内,名詞,接尾,一般,*,内,51
224,6,指示,名詞,サ変接続,*,*,指示,36
228,7,ドイツ語,名詞,一般,*,*,ドイツ語,38
230,7,時制,名詞,一般,*,*,時制,38
231,7,過去形,名詞,固有名詞,一般,*,過去形,41
232,7,現在,名詞,副詞可能,*,*,現在,67
234,7,過去,名詞,副詞可能,*,*,過去,67
236,7,未来,名詞,一般,*,*,未来,38
238,7,完了形,名詞,固有名詞,一般,*,完了形,41
239,7,受け身,名詞,一般,*,*,受け身,38
240,7,表現,名詞,サ変接続,*,*,表現,36
242,7,人称,名詞,一般,*,*,人称,38
243,7,表現,名詞,サ変接続,*,*,表現,36
244,7,関係,名詞,サ変接続,*,*,関係,36
245,7,文,名詞,一般,*,*,文,38
247,7,作文,名詞,サ変接続,*,*,作文,36
248,7,関係,名詞,サ変接続,*,*,関係,36
249,7,文,名詞,一般,*,*,文,38
251,7,読解,名詞,サ変接続,*,*,読解,36
252,7,動詞,名詞,一般,*,*,動詞,38
254,7,三つ,名詞,一般,*,*,三つ,38
256,7,基本形,名詞,一般,*,*,基本形,38
258,7,内,名詞,接尾,一般,*,内,51
260,7,指示,名詞,サ変接続,*,*,指示,36
264,8,ドイツ語,名詞,一般,*,*,ドイツ語,38
266,8,時制,名詞,一般,*,*,時制,38
267,8,過去形,名詞,固有名詞,一般,*,過去形,41
268,8,現在,名詞,副詞可能,*,*,現在,67
270,8,過去,名詞,副詞可能,*,*,過去,67
272,8,未来,名詞,一般,*,*,未来,38
274,8,完了形,名詞,固有名詞,一般,*,完了形,41
275,8,受け身,名詞,一般,*,*,受け身,38
276,8,表現,名詞,サ変接続,*,*,表現,36
278,8,人称,名詞,一般,*,*,人称,38
279,8,表現,名詞,サ変接続,*,*,表現,36
280,8,関係,名詞,サ変接続,*,*,関係,36
281,8,文,名詞,一般,*,*,文,38
283,8,作文,名詞,サ変接続,*,*,作文,36
284,8,関係,名詞,サ変接続,*,*,関係,36
285,8,文,名詞,一般,*,*,文,38
287,8,読解,名詞,サ変接続,*,*,読解,36
288,8,動詞,名詞,一般,*,*,動詞,38
290,8,三つ,名詞,一般,*,*,三つ,38
292,8,基本形,名詞,一般,*,*,基本形,38
294,8,内,名詞,接尾,一般,*,内,51
296,8,指示,名詞,サ変接続,*,*,指示,36
300,9,ドイツ語,名詞,一般,*,*,ドイツ語,38
302,9,時制,名詞,一般,*,*,時制,38
303,9,過去形,名詞,固有名詞,一般,*,過去形,41
304,9,現在,名詞,副詞可能,*,*,現在,67
306,9,過去,名詞,副詞可能,*,*,過去,67
308,9,未来,名詞,一般,*,*,未来,38
310,9,完了形,名詞,固有名詞,一般,*,完了形,41
311,9,受け身,名詞,一般,*,*,受け身,38
312,9,表現,名詞,サ変接続,*,*,表現,36
314,9,人称,名詞,一般,*,*,人称,38
315,9,表現,名詞,サ変接続,*,*,表現,36
316,9,関係,名詞,サ変接続,*,*,関係,36
317,9,文,名詞,一般,*,*,文,38
319,9,作文,名詞,サ変接続,*,*,作文,36
320,9,関係,名詞,サ変接続,*,*,関係,36
321,9,文,名詞,一般,*,*,文,38
323,9,読解,名詞,サ変接続,*,*,読解,36
324,9,動詞,名詞,一般,*,*,動詞,38
326,9,三つ,名詞,一般,*,*,三つ,38
328,9,基本形,名詞,一般,*,*,基本形,38
330,9,内,名詞,接尾,一般,*,内,51
332,9,指示,名詞,サ変接続,*,*,指示,36
336,10,ドイツ語,名詞,一般,*,*,ドイツ語,38
338,10,時制,名詞,一般,*,*,時制,38
339,10,過去形,名詞,固有名詞,一般,*,過去形,41
340,10,現在,名詞,副詞可能,*,*,現在,67
342,10,過去,名詞,副詞可能,*,*,過去,67
344,10,未来,名詞,一般,*,*,未来,38
346,10,完了形,名詞,固有名詞,一般,*,完了形,41
347,10,受け身,名詞,一般,*,*,受け身,38
348,10,表現,名詞,サ変接続,*,*,表現,36
350,10,人称,名詞,一般,*,*,人称,38
351,10,表現,名詞,サ変接続,*,*,表現,36
352,10,関係,名詞,サ変接続,*,*,関係,36
353,10,文,名詞,一般,*,*,文,38
355,10,作文,名詞,サ変接続,*,*,作文,36
356,10,関係,名詞,サ変接続,*,*,関係,36
357,10,文,名詞,一般,*,*,文,38
359,10,読解,名詞,サ変接続,*,*,読解,36
360,10,動詞,名詞,一般,*,*,動詞,38
362,10,三つ,名詞,一般,*,*,三つ,38
364,10,基本形,名詞,一般,*,*,基本形,38
366,10,内,名詞,接尾,一般,*,内,51
368,10,指示,名詞,サ変接続,*,*,指示,36
372,11,ドイツ語,名詞,一般,*,*,ドイツ語,38
374,11,時制,名詞,一般,*,*,時制,38
375,11,過去形,名詞,固有名詞,一般,*,過去形,41
376,11,現在,名詞,副詞可能,*,*,現在,67
378,11,過去,名詞,副詞可能,*,*,過去,67
380,11,未来,名詞,一般,*,*,未来,38
382,11,完了形,名詞,固有名詞,一般,*,完了形,41
383,11,受け身,名詞,一般,*,*,受け身,38
384,11,表現,名詞,サ変接続,*,*,表現,36
386,11,人称,名詞,一般,*,*,人称,38
387,11,表現,名詞,サ変接続,*,*,表現,36
388,11,関係,名詞,サ変接続,*,*,関係,36
389,11,文,名詞,一般,*,*,文,38
391,11,作文,名詞,サ変接続,*,*,作文,36
392,11,関係,名詞,サ変接続,*,*,関係,36
393,11,文,名詞,一般,*,*,文,38
395,11,読解,名詞,サ変接続,*,*,読解,36
396,11,動詞,名詞,一般,*,*,動詞,38
398,11,三つ,名詞,一般,*,*,三つ,38
400,11,基本形,名詞,一般,*,*,基本形,38
402,11,内,名詞,接尾,一般,*,内,51
404,11,指示,名詞,サ変接続,*,*,指示,36
408,12,ドイツ語,名詞,一般,*,*,ドイツ語,38
410,12,時制,名詞,一般,*,*,時制,38
411,12,過去形,名詞,固有名詞,一般,*,過去形,41
412,12,現在,名詞,副詞可能,*,*,現在,67
414,12,過去,名詞,副詞可能,*,*,過去,67
416,12,未来,名詞,一般,*,*,未来,38
418,12,完了形,名詞,固有名詞,一般,*,完了形,41
419,12,受け身,名詞,一般,*,*,受け身,38
420,12,表現,名詞,サ変接続,*,*,表現,36
422,12,人称,名詞,一般,*,*,人称,38
423,12,表現,名詞,サ変接続,*,*,表現,36
424,12,関係,名詞,サ変接続,*,*,関係,36
425,12,文,名詞,一般,*,*,文,38
427,12,作文,名詞,サ変接続,*,*,作文,36
428,12,関係,名詞,サ変接続,*,*,関係,36
429,12,文,名詞,一般,*,*,文,38
431,12,読解,名詞,サ変接続,*,*,読解,36
432,12,動詞,名詞,一般,*,*,動詞,38
434,12,三つ,名詞,一般,*,*,三つ,38
436,12,基本形,名詞,一般,*,*,基本形,38
438,12,内,名詞,接尾,一般,*,内,51
440,12,指示,名詞,サ変接続,*,*,指示,36
444,13,ドイツ語,名詞,一般,*,*,ドイツ語,38
446,13,時制,名詞,一般,*,*,時制,38
447,13,過去形,名詞,固有名詞,一般,*,過去形,41
448,13,現在,名詞,副詞可能,*,*,現在,67
450,13,過去,名詞,副詞可能,*,*,過去,67
452,13,未来,名詞,一般,*,*,未来,38
454,13,完了形,名詞,固有名詞,一般,*,完了形,41
455,13,受け身,名詞,一般,*,*,受け身,38
456,13,表現,名詞,サ変接続,*,*,表現,36
458,13,人称,名詞,一般,*,*,人称,38
459,13,表現,名詞,サ変接続,*,*,表現,36
460,13,関係,名詞,サ変接続,*,*,関係,36
461,13,文,名詞,一般,*,*,文,38
463,13,作文,名詞,サ変接続,*,*,作文,36
464,13,関係,名詞,サ変接続,*,*,関係,36
465,13,文,名詞,一般,*,*,文,38
467,13,読解,名詞,サ変接続,*,*,読解,36
468,13,動詞,名詞,一般,*,*,動詞,38
470,13,三つ,名詞,一般,*,*,三つ,38
472,13,基本形,名詞,一般,*,*,基本形,38
474,13,内,名詞,接尾,一般,*,内,51
476,13,指示,名詞,サ変接続,*,*,指示,36
480,14,ドイツ語,名詞,一般,*,*,ドイツ語,38
482,14,時制,名詞,一般,*,*,時制,38
483,14,過去形,名詞,固有名詞,一般,*,過去形,41
484,14,現在,名詞,副詞可能,*,*,現在,67
486,14,過去,名詞,副詞可能,*,*,過去,67
488,14,未来,名詞,一般,*,*,未来,38
490,14,完了形,名詞,固有名詞,一般,*,完了形,41
491,14,受け身,名詞,一般,*,*,受け身,38
492,14,表現,名詞,サ変接続,*,*,表現,36
494,14,人称,名詞,一般,*,*,人称,38
495,14,表現,名詞,サ変接続,*,*,表現,36
496,14,関係,名詞,サ変接続,*,*,関係,36
497,14,文,名詞,一般,*,*,文,38
499,14,作文,名詞,サ変接続,*,*,作文,36
500,14,関係,名詞,サ変接続,*,*,関係,36
501,14,文,名詞,一般,*,*,文,38
503,14,読解,名詞,サ変接続,*,*,読解,36
504,14,動詞,名詞,一般,*,*,動詞,38
506,14,三つ,名詞,一般,*,*,三つ,38
508,14,基本形,名詞,一般,*,*,基本形,38
510,14,内,名詞,接尾,一般,*,内,51
512,14,指示,名詞,サ変接続,*,*,指示,36
516,15,ドイツ語,名詞,一般,*,*,ドイツ語,38
518,15,時制,名詞,一般,*,*,時制,38
519,15,過去形,名詞,固有名詞,一般,*,過去形,41
520,15,現在,名詞,副詞可能,*,*,現在,67
522,15,過去,名詞,副詞可能,*,*,過去,67
524,15,未来,名詞,一般,*,*,未来,38
526,15,完了形,名詞,固有名詞,一般,*,完了形,41
527,15,受け身,名詞,一般,*,*,受け身,38
528,15,表現,名詞,サ変接続,*,*,表現,36
530,15,人称,名詞,一般,*,*,人称,38
531,15,表現,名詞,サ変接続,*,*,表現,36
532,15,関係,名詞,サ変接続,*,*,関係,36
533,15,文,名詞,一般,*,*,文,38
535,15,作文,名詞,サ変接続,*,*,作文,36
536,15,関係,名詞,サ変接続,*,*,関係,36
537,15,文,名詞,一般,*,*,文,38
539,15,読解,名詞,サ変接続,*,*,読解,36
540,15,動詞,名詞,一般,*,*,動詞,38
542,15,三つ,名詞,一般,*,*,三つ,38
544,15,基本形,名詞,一般,*,*,基本形,38
546,15,内,名詞,接尾,一般,*,内,51
548,15,指示,名詞,サ変接続,*,*,指示,36
552,16,ドイツ語,名詞,一般,*,*,ドイツ語,38
554,16,時制,名詞,一般,*,*,時制,38
555,16,過去形,名詞,固有名詞,一般,*,過去形,41
556,16,現在,名詞,副詞可能,*,*,現在,67
558,16,過去,名詞,副詞可能,*,*,過去,67
560,16,未来,名詞,一般,*,*,未来,38
562,16,完了形,名詞,固有名詞,一般,*,完了形,41
563,16,受け身,名詞,一般,*,*,受け身,38
564,16,表現,名詞,サ変接続,*,*,表現,36
566,16,人称,名詞,一般,*,*,人称,38
567,16,表現,名詞,サ変接続,*,*,表現,36
568,16,関係,名詞,サ変接続,*,*,関係,36
569,16,文,名詞,一般,*,*,文,38
571,16,作文,名詞,サ変接続,*,*,作文,36
572,16,関係,名詞,サ変接続,*,*,関係,36
573,16,文,名詞,一般,*,*,文,38
575,16,読解,名詞,サ変接続,*,*,読解,36
576,16,動詞,名詞,一般,*,*,動詞,38
578,16,三つ,名詞,一般,*,*,三つ,38
580,16,基本形,名詞,一般,*,*,基本形,38
582,16,内,名詞,接尾,一般,*,内,51
584,16,指示,名詞,サ変接続,*,*,指示,36
588,17,ドイツ語,名詞,一般,*,*,ドイツ語,38
590,17,時制,名詞,一般,*,*,時制,38
591,17,過去形,名詞,固有名詞,一般,*,過去形,41
592,17,現在,名詞,副詞可能,*,*,現在,67
594,17,過去,名詞,副詞可能,*,*,過去,67
596,17,未来,名詞,一般,*,*,未来,38
598,17,完了形,名詞,固有名詞,一般,*,完了形,41
599,17,受け身,名詞,一般,*,*,受け身,38
600,17,表現,名詞,サ変接続,*,*,表現,36
602,17,人称,名詞,一般,*,*,人称,38
603,17,表現,名詞,サ変接続,*,*,表現,36
604,17,関係,名詞,サ変接続,*,*,関係,36
605,17,文,名詞,一般,*,*,文,38
607,17,作文,名詞,サ変接続,*,*,作文,36
608,17,関係,名詞,サ変接続,*,*,関係,36
609,17,文,名詞,一般,*,*,文,38
611,17,読解,名詞,サ変接続,*,*,読解,36
612,17,動詞,名詞,一般,*,*,動詞,38
614,17,三つ,名詞,一般,*,*,三つ,38
616,17,基本形,名詞,一般,*,*,基本形,38
618,17,内,名詞,接尾,一般,*,内,51
620,17,指示,名詞,サ変接続,*,*,指示,36
624,18,ドイツ語,名詞,一般,*,*,ドイツ語,38
626,18,時制,名詞,一般,*,*,時制,38
627,18,過去形,名詞,固有名詞,一般,*,過去形,41
628,18,現在,名詞,副詞可能,*,*,現在,67
630,18,過去,名詞,副詞可能,*,*,過去,67
632,18,未来,名詞,一般,*,*,未来,38
634,18,完了形,名詞,固有名詞,一般,*,完了形,41
635,18,受け身,名詞,一般,*,*,受け身,38
636,18,表現,名詞,サ変接続,*,*,表現,36
638,18,人称,名詞,一般,*,*,人称,38
639,18,表現,名詞,サ変接続,*,*,表現,36
640,18,関係,名詞,サ変接続,*,*,関係,36
641,18,文,名詞,一般,*,*,文,38
643,18,作文,名詞,サ変接続,*,*,作文,36
644,18,関係,名詞,サ変接続,*,*,関係,36
645,18,文,名詞,一般,*,*,文,38
647,18,読解,名詞,サ変接続,*,*,読解,36
648,18,動詞,名詞,一般,*,*,動詞,38
650,18,三つ,名詞,一般,*,*,三つ,38
652,18,基本形,名詞,一般,*,*,基本形,38
654,18,内,名詞,接尾,一般,*,内,51
656,18,指示,名詞,サ変接続,*,*,指示,36
660,19,ドイツ語,名詞,一般,*,*,ドイツ語,38
662,19,時制,名詞,一般,*,*,時制,38
663,19,過去形,名詞,固有名詞,一般,*,過去形,41
664,19,現在,名詞,副詞可能,*,*,現在,67
666,19,過去,名詞,副詞可能,*,*,過去,67
668,19,未来,名詞,一般,*,*,未来,38
670,19,完了形,名詞,固有名詞,一般,*,完了形,41
671,19,受け身,名詞,一般,*,*,受け身,38
672,19,表現,名詞,サ変接続,*,*,表現,36
674,19,人称,名詞,一般,*,*,人称,38
675,19,表現,名詞,サ変接続,*,*,表現,36
676,19,関係,名詞,サ変接続,*,*,関係,36
677,19,文,名詞,一般,*,*,文,38
679,19,作文,名詞,サ変接続,*,*,作文,36
680,19,関係,名詞,サ変接続,*,*,関係,36
681,19,文,名詞,一般,*,*,文,38
683,19,読解,名詞,サ変接続,*,*,読解,36
684,19,動詞,名詞,一般,*,*,動詞,38
686,19,三つ,名詞,一般,*,*,三つ,38
688,19,基本形,名詞,一般,*,*,基本形,38
690,19,内,名詞,接尾,一般,*,内,51
692,19,指示,名詞,サ変接続,*,*,指示,36
696,20,ドイツ語,名詞,一般,*,*,ドイツ語,38
698,20,時制,名詞,一般,*,*,時制,38
699,20,過去形,名詞,固有名詞,一般,*,過去形,41
700,20,現在,名詞,副詞可能,*,*,現在,67
702,20,過去,名詞,副詞可能,*,*,過去,67
704,20,未来,名詞,一般,*,*,未来,38
706,20,完了形,名詞,固有名詞,一般,*,完了形,41
707,20,受け身,名詞,一般,*,*,受け身,38
708,20,表現,名詞,サ変接続,*,*,表現,36
710,20,人称,名詞,一般,*,*,人称,38
711,20,表現,名詞,サ変接続,*,*,表現,36
712,20,関係,名詞,サ変接続,*,*,関係,36
713,20,文,名詞,一般,*,*,文,38
715,20,作文,名詞,サ変接続,*,*,作文,36
716,20,関係,名詞,サ変接続,*,*,関係,36
717,20,文,名詞,一般,*,*,文,38
719,20,読解,名詞,サ変接続,*,*,読解,36
721,20,クラス,名詞,一般,*,*,クラス,38
723,20,進度,名詞,一般,*,*,進度,38
725,20,応じ,動詞,自立,*,*,応じる,31
727,20,回数,名詞,一般,*,*,回数,38
729,20,決め,動詞,自立,*,*,決める,31
734,20,8回,名詞,固有名詞,一般,*,8回,41
737,21,内容,名詞,一般,*,*,内容,38
739,22,動詞,名詞,一般,*,*,動詞,38
741,22,三つ,名詞,一般,*,*,三つ,38
743,22,基本形,名詞,一般,*,*,基本形,38
744,23,ドイツ語,名詞,一般,*,*,ドイツ語,38
746,23,時制,名詞,一般,*,*,時制,38
747,24,過去形,名詞,固有名詞,一般,*,過去形,41
748,25,現在,名詞,副詞可能,*,*,現在,67
750,25,過去,名詞,副詞可能,*,*,過去,67
752,25,未来,名詞,一般,*,*,未来,38
754,25,完了形,名詞,固有名詞,一般,*,完了形,41
755,26,受け身,名詞,一般,*,*,受け身,38
756,26,表現,名詞,サ変接続,*,*,表現,36
758,27,人称,名詞,一般,*,*,人称,38
759,27,表現,名詞,サ変接続,*,*,表現,36
760,28,関係,名詞,サ変接続,*,*,関係,36
761,28,文,名詞,一般,*,*,文,38
763,28,作文,名詞,サ変接続,*,*,作文,36
764,29,関係,名詞,サ変接続,*,*,関係,36
765,29,文,名詞,一般,*,*,文,38
767,29,読解,名詞,サ変接続,*,*,読解,36
769,29,内,名詞,接尾,一般,*,内,51
771,29,指示,名詞,サ変接続,*,*,指示,36
776,30,クラス,名詞,一般,*,*,クラス,38
778,30,進度,名詞,一般,*,*,進度,38
780,30,応じ,動詞,自立,*,*,応じる,31
782,30,回数,名詞,一般,*,*,回数,38
784,30,決め,動詞,自立,*,*,決める,31
789,30,8回,名詞,固有名詞,一般,*,8回,41
792,31,内容,名詞,一般,*,*,内容,38
794,32,動詞,名詞,一般,*,*,動詞,38
796,32,三つ,名詞,一般,*,*,三つ,38
798,32,基本形,名詞,一般,*,*,基本形,38
799,33,ドイツ語,名詞,一般,*,*,ドイツ語,38
801,33,時制,名詞,一般,*,*,時制,38
802,34,過去形,名詞,固有名詞,一般,*,過去形,41
803,35,現在,名詞,副詞可能,*,*,現在,67
805,35,過去,名詞,副詞可能,*,*,過去,67
807,35,未来,名詞,一般,*,*,未来,38
809,35,完了形,名詞,固有名詞,一般,*,完了形,41
810,36,受け身,名詞,一般,*,*,受け身,38
811,36,表現,名詞,サ変接続,*,*,表現,36
813,37,人称,名詞,一般,*,*,人称,38
814,37,表現,名詞,サ変接続,*,*,表現,36
815,38,関係,名詞,サ変接続,*,*,関係,36
816,38,文,名詞,一般,*,*,文,38
818,38,作文,名詞,サ変接続,*,*,作文,36
819,39,関係,名詞,サ変接続,*,*,関係,36
820,39,文,名詞,一般,*,*,文,38
822,39,読解,名詞,サ変接続,*,*,読解,36
824,39,内,名詞,接尾,一般,*,内,51
826,39,指示,名詞,サ変接続,*,*,指示,36
831,40,クラス,名詞,一般,*,*,クラス,38
833,40,進度,名詞,一般,*,*,進度,38
835,40,応じ,動詞,自立,*,*,応じる,31
837,40,回数,名詞,一般,*,*,回数,38
839,40,決め,動詞,自立,*,*,決める,31
844,40,8回,名詞,固有名詞,一般,*,8回,41
847,41,内容,名詞,一般,*,*,内容,38
849,42,動詞,名詞,一般,*,*,動詞,38
851,42,三つ,名詞,一般,*,*,三つ,38
853,42,基本形,名詞,一般,*,*,基本形,38
854,43,ドイツ語,名詞,一般,*,*,ドイツ語,38
856,43,時制,名詞,一般,*,*,時制,38
857,44,過去形,名詞,固有名詞,一般,*,過去形,41
858,45,現在,名詞,副詞可能,*,*,現在,67
860,45,過去,名詞,副詞可能,*,*,過去,67
862,45,未来,名詞,一般,*,*,未来,38
864,45,完了形,名詞,固有名詞,一般,*,完了形,41
865,46,受け身,名詞,一般,*,*,受け身,38
866,46,表現,名詞,サ変接続,*,*,表現,36
868,47,人称,名詞,一般,*,*,人称,38
869,47,表現,名詞,サ変接続,*,*,表現,36
870,48,関係,名詞,サ変接続,*,*,関係,36
871,48,文,名詞,一般,*,*,文,38
873,48,作文,名詞,サ変接続,*,*,作文,36
874,49,関係,名詞,サ変接続,*,*,関係,36
875,49,文,名詞,一般,*,*,文,38
877,49,読解,名詞,サ変接続,*,*,読解,36
879,49,内,名詞,接尾,一般,*,内,51
881,49,指示,名詞,サ変接続,*,*,指示,36
886,50,クラス,名詞,一般,*,*,クラス,38
888,50,進度,名詞,一般,*,*,進度,38
890,50,応じ,動詞,自立,*,*,応じる,31
892,50,回数,名詞,一般,*,*,回数,38
894,50,決め,動詞,自立,*,*,決める,31
899,50,8回,名詞,固有名詞,一般,*,8回,41
902,51,内容,名詞,一般,*,*,内容,38
904,52,動詞,名詞,一般,*,*,動詞,38
906,52,三つ,名詞,一般,*,*,三つ,38
908,52,基本形,名詞,一般,*,*,基本形,38
909,53,ドイツ語,名詞,一般,*,*,ドイツ語,38
911,53,時制,名詞,一般,*,*,時制,38
912,54,過去形,名詞,固有名詞,一般,*,過去形,41
913,55,現在,名詞,副詞可能,*,*,現在,67
915,55,過去,名詞,副詞可能,*,*,過去,67
917,55,未来,名詞,一般,*,*,未来,38
919,55,完了形,名詞,固有名詞,一般,*,完了形,41
920,56,受け身,名詞,一般,*,*,受け身,38
921,56,表現,名詞,サ変接続,*,*,表現,36
923,57,人称,名詞,一般,*,*,人称,38
924,57,表現,名詞,サ変接続,*,*,表現,36
925,58,関係,名詞,サ変接続,*,*,関係,36
926,58,文,名詞,一般,*,*,文,38
928,58,作文,名詞,サ変接続,*,*,作文,36
929,59,関係,名詞,サ変接続,*,*,関係,36
930,59,文,名詞,一般,*,*,文,38
932,59,読解,名詞,サ変接続,*,*,読解,36
934,59,内,名詞,接尾,一般,*,内,51
936,59,指示,名詞,サ変接続,*,*,指示,36
941,60,クラス,名詞,一般,*,*,クラス,38
943,60,進度,名詞,一般,*,*,進度,38
945,60,応じ,動詞,自立,*,*,応じる,31
947,60,回数,名詞,一般,*,*,回数,38
949,60,決め,動詞,自立,*,*,決める,31
954,60,8回,名詞,固有名詞,一般,*,8回,41
957,61,内容,名詞,一般,*,*,内容,38
959,62,動詞,名詞,一般,*,*,動詞,38
961,62,三つ,名詞,一般,*,*,三つ,38
963,62,基本形,名詞,一般,*,*,基本形,38
964,63,ドイツ語,名詞,一般,*,*,ドイツ語,38
966,63,時制,名詞,一般,*,*,時制,38
967,64,過去形,名詞,固有名詞,一般,*,過去形,41
968,65,現在,名詞,副詞可能,*,*,現在,67
970,65,過去,名詞,副詞可能,*,*,過去,67
972,65,未来,名詞,一般,*,*,未来,38
974,65,完了形,名詞,固有名詞,一般,*,完了形,41
975,66,受け身,名詞,一般,*,*,受け身,38
976,66,表現,名詞,サ変接続,*,*,表現,36
978,67,人称,名詞,一般,*,*,人称,38
979,67,表現,名詞,サ変接続,*,*,表現,36
980,68,関係,名詞,サ変接続,*,*,関係,36
981,68,文,名詞,一般,*,*,文,38
983,68,作文,名詞,サ変接続,*,*,作文,36
984,69,関係,名詞,サ変接続,*,*,関係,36
985,69,文,名詞,一般,*,*,文,38
987,69,読解,名詞,サ変接続,*,*,読解,36
989,69,内,名詞,接尾,一般,*,内,51
991,69,指示,名詞,サ変接続,*,*,指示,36
996,70,クラス,名詞,一般,*,*,クラス,38
998,70,進度,名詞,一般,*,*,進度,38
1000,70,応じ,動詞,自立,*,*,応じる,31
1002,70,回数,名詞,一般,*,*,回数,38
1004,70,決め,動詞,自立,*,*,決める,31
1009,70,8回,名詞,固有名詞,一般,*,8回,41
1012,71,内容,名詞,一般,*,*,内容,38
1014,72,動詞,名詞,一般,*,*,動詞,38
1016,72,三つ,名詞,一般,*,*,三つ,38
1018,72,基本形,名詞,一般,*,*,基本形,38
1019,73,ドイツ語,名詞,一般,*,*,ドイツ語,38
1021,73,時制,名詞,一般,*,*,時制,38
1022,74,過去形,名詞,固有名詞,一般,*,過去形,41
1023,75,現在,名詞,副詞可能,*,*,現在,67
1025,75,過去,名詞,副詞可能,*,*,過去,67
1027,75,未来,名詞,一般,*,*,未来,38
1029,75,完了形,名詞,固有名詞,一般,*,完了形,41
1030,76,受け身,名詞,一般,*,*,受け身,38
1031,76,表現,名詞,サ変接続,*,*,表現,36
1033,77,人称,名詞,一般,*,*,人称,38
1034,77,表現,名詞,サ変接続,*,*,表現,36
1035,78,関係,名詞,サ変接続,*,*,関係,36
1036,78,文,名詞,一般,*,*,文,38
1038,78,作文,名詞,サ変接続,*,*,作文,36
