Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1341,64,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1343,64,把握,名詞,サ変接続,*,*,把握,36
1348,65,話法,名詞,一般,*,*,話法,38
1350,65,助動詞,名詞,一般,*,*,助動詞,38
1353,65,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1355,65,意志,名詞,一般,*,*,意志,38
1357,65,意見,名詞,サ変接続,*,*,意見,36
1359,65,感情,名詞,一般,*,*,感情,38
1361,65,表現,名詞,サ変接続,*,*,表現,36
1366,66,形容詞,名詞,一般,*,*,形容詞,38
1368,66,冠詞,名詞,一般,*,*,冠詞,38
1369,66,類,名詞,接尾,一般,*,類,51
1371,66,前置詞,名詞,一般,*,*,前置詞,38
1373,66,用い,動詞,自立,*,*,用いる,31
1376,66,文,名詞,一般,*,*,文,38
1379,66,要素,名詞,一般,*,*,要素,38
1381,66,ふくらます,動詞,自立,*,*,ふくらます,31
1384,66,できる,動詞,自立,*,*,できる,31
1387,66,なる,動詞,自立,*,*,なる,31
1391,67,副文,名詞,一般,*,*,副文,38
1393,67,命令,名詞,サ変接続,*,*,命令,36
1394,67,文,名詞,一般,*,*,文,38
1396,67,含め,動詞,自立,*,*,含める,31
1399,67,ドイツ語,名詞,一般,*,*,ドイツ語,38
1401,67,文型,名詞,一般,*,*,文型,38
1403,67,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1405,67,把握,名詞,サ変接続,*,*,把握,36
1410,68,話法,名詞,一般,*,*,話法,38
1412,68,助動詞,名詞,一般,*,*,助動詞,38
1415,68,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1417,68,意志,名詞,一般,*,*,意志,38
1419,68,意見,名詞,サ変接続,*,*,意見,36
1421,68,感情,名詞,一般,*,*,感情,38
1423,68,表現,名詞,サ変接続,*,*,表現,36
1428,69,形容詞,名詞,一般,*,*,形容詞,38
1430,69,冠詞,名詞,一般,*,*,冠詞,38
1431,69,類,名詞,接尾,一般,*,類,51
1433,69,前置詞,名詞,一般,*,*,前置詞,38
1435,69,用い,動詞,自立,*,*,用いる,31
1438,69,文,名詞,一般,*,*,文,38
1441,69,要素,名詞,一般,*,*,要素,38
1443,69,ふくらます,動詞,自立,*,*,ふくらます,31
1446,69,できる,動詞,自立,*,*,できる,31
1449,69,なる,動詞,自立,*,*,なる,31
1453,70,副文,名詞,一般,*,*,副文,38
1455,70,命令,名詞,サ変接続,*,*,命令,36
1456,70,文,名詞,一般,*,*,文,38
1458,70,含め,動詞,自立,*,*,含める,31
1461,70,ドイツ語,名詞,一般,*,*,ドイツ語,38
1463,70,文型,名詞,一般,*,*,文型,38
1465,70,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1467,70,把握,名詞,サ変接続,*,*,把握,36
1472,71,話法,名詞,一般,*,*,話法,38
1474,71,助動詞,名詞,一般,*,*,助動詞,38
1477,71,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1479,71,意志,名詞,一般,*,*,意志,38
1481,71,意見,名詞,サ変接続,*,*,意見,36
1483,71,感情,名詞,一般,*,*,感情,38
1485,71,表現,名詞,サ変接続,*,*,表現,36
1490,72,形容詞,名詞,一般,*,*,形容詞,38
1492,72,冠詞,名詞,一般,*,*,冠詞,38
1493,72,類,名詞,接尾,一般,*,類,51
1495,72,前置詞,名詞,一般,*,*,前置詞,38
1497,72,用い,動詞,自立,*,*,用いる,31
1500,72,文,名詞,一般,*,*,文,38
1503,72,要素,名詞,一般,*,*,要素,38
1505,72,ふくらます,動詞,自立,*,*,ふくらます,31
1508,72,できる,動詞,自立,*,*,できる,31
1511,72,なる,動詞,自立,*,*,なる,31
1515,73,副文,名詞,一般,*,*,副文,38
1517,73,命令,名詞,サ変接続,*,*,命令,36
1518,73,文,名詞,一般,*,*,文,38
1520,73,含め,動詞,自立,*,*,含める,31
1523,73,ドイツ語,名詞,一般,*,*,ドイツ語,38
1525,73,文型,名詞,一般,*,*,文型,38
1527,73,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1529,73,把握,名詞,サ変接続,*,*,把握,36
1534,74,話法,名詞,一般,*,*,話法,38
1536,74,助動詞,名詞,一般,*,*,助動詞,38
1539,74,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1541,74,意志,名詞,一般,*,*,意志,38
1543,74,意見,名詞,サ変接続,*,*,意見,36
1545,74,感情,名詞,一般,*,*,感情,38
1547,74,表現,名詞,サ変接続,*,*,表現,36
1552,75,形容詞,名詞,一般,*,*,形容詞,38
1554,75,冠詞,名詞,一般,*,*,冠詞,38
1555,75,類,名詞,接尾,一般,*,類,51
1557,75,前置詞,名詞,一般,*,*,前置詞,38
1559,75,用い,動詞,自立,*,*,用いる,31
1562,75,文,名詞,一般,*,*,文,38
1565,75,要素,名詞,一般,*,*,要素,38
1567,75,ふくらます,動詞,自立,*,*,ふくらます,31
1570,75,できる,動詞,自立,*,*,できる,31
1573,75,なる,動詞,自立,*,*,なる,31
1577,76,副文,名詞,一般,*,*,副文,38
1579,76,命令,名詞,サ変接続,*,*,命令,36
1580,76,文,名詞,一般,*,*,文,38
1582,76,含め,動詞,自立,*,*,含める,31
1585,76,ドイツ語,名詞,一般,*,*,ドイツ語,38
1587,76,文型,名詞,一般,*,*,文型,38
1589,76,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1591,76,把握,名詞,サ変接続,*,*,把握,36
1596,77,話法,名詞,一般,*,*,話法,38
1598,77,助動詞,名詞,一般,*,*,助動詞,38
1601,77,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1603,77,意志,名詞,一般,*,*,意志,38
1605,77,意見,名詞,サ変接続,*,*,意見,36
1607,77,感情,名詞,一般,*,*,感情,38
1609,77,表現,名詞,サ変接続,*,*,表現,36
1614,78,形容詞,名詞,一般,*,*,形容詞,38
1616,78,冠詞,名詞,一般,*,*,冠詞,38
1617,78,類,名詞,接尾,一般,*,類,51
1619,78,前置詞,名詞,一般,*,*,前置詞,38
1621,78,用い,動詞,自立,*,*,用いる,31
1624,78,文,名詞,一般,*,*,文,38
1627,78,要素,名詞,一般,*,*,要素,38
1629,78,ふくらます,動詞,自立,*,*,ふくらます,31
1632,78,できる,動詞,自立,*,*,できる,31
1635,78,なる,動詞,自立,*,*,なる,31
1639,79,副文,名詞,一般,*,*,副文,38
1641,79,命令,名詞,サ変接続,*,*,命令,36
1642,79,文,名詞,一般,*,*,文,38
1644,79,含め,動詞,自立,*,*,含める,31
1647,79,ドイツ語,名詞,一般,*,*,ドイツ語,38
1649,79,文型,名詞,一般,*,*,文型,38
1651,79,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1653,79,把握,名詞,サ変接続,*,*,把握,36
1658,80,話法,名詞,一般,*,*,話法,38
1660,80,助動詞,名詞,一般,*,*,助動詞,38
1663,80,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1665,80,意志,名詞,一般,*,*,意志,38
1667,80,意見,名詞,サ変接続,*,*,意見,36
1669,80,感情,名詞,一般,*,*,感情,38
1671,80,表現,名詞,サ変接続,*,*,表現,36
1676,81,形容詞,名詞,一般,*,*,形容詞,38
1678,81,冠詞,名詞,一般,*,*,冠詞,38
1679,81,類,名詞,接尾,一般,*,類,51
1681,81,前置詞,名詞,一般,*,*,前置詞,38
1683,81,用い,動詞,自立,*,*,用いる,31
1686,81,文,名詞,一般,*,*,文,38
1689,81,要素,名詞,一般,*,*,要素,38
1691,81,ふくらます,動詞,自立,*,*,ふくらます,31
1694,81,できる,動詞,自立,*,*,できる,31
1697,81,なる,動詞,自立,*,*,なる,31
1701,82,副文,名詞,一般,*,*,副文,38
1703,82,命令,名詞,サ変接続,*,*,命令,36
1704,82,文,名詞,一般,*,*,文,38
1706,82,含め,動詞,自立,*,*,含める,31
1709,82,ドイツ語,名詞,一般,*,*,ドイツ語,38
1711,82,文型,名詞,一般,*,*,文型,38
1713,82,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1715,82,把握,名詞,サ変接続,*,*,把握,36
1720,83,話法,名詞,一般,*,*,話法,38
1722,83,助動詞,名詞,一般,*,*,助動詞,38
1725,83,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1727,83,意志,名詞,一般,*,*,意志,38
1729,83,意見,名詞,サ変接続,*,*,意見,36
1731,83,感情,名詞,一般,*,*,感情,38
1733,83,表現,名詞,サ変接続,*,*,表現,36
1738,84,形容詞,名詞,一般,*,*,形容詞,38
1740,84,冠詞,名詞,一般,*,*,冠詞,38
1741,84,類,名詞,接尾,一般,*,類,51
1743,84,前置詞,名詞,一般,*,*,前置詞,38
1745,84,用い,動詞,自立,*,*,用いる,31
1748,84,文,名詞,一般,*,*,文,38
1751,84,要素,名詞,一般,*,*,要素,38
1753,84,ふくらます,動詞,自立,*,*,ふくらます,31
1756,84,できる,動詞,自立,*,*,できる,31
1759,84,なる,動詞,自立,*,*,なる,31
1763,85,副文,名詞,一般,*,*,副文,38
1765,85,命令,名詞,サ変接続,*,*,命令,36
1766,85,文,名詞,一般,*,*,文,38
1768,85,含め,動詞,自立,*,*,含める,31
1771,85,ドイツ語,名詞,一般,*,*,ドイツ語,38
1773,85,文型,名詞,一般,*,*,文型,38
1775,85,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1777,85,把握,名詞,サ変接続,*,*,把握,36
1782,86,話法,名詞,一般,*,*,話法,38
1784,86,助動詞,名詞,一般,*,*,助動詞,38
1787,86,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1789,86,意志,名詞,一般,*,*,意志,38
1791,86,意見,名詞,サ変接続,*,*,意見,36
1793,86,感情,名詞,一般,*,*,感情,38
1795,86,表現,名詞,サ変接続,*,*,表現,36
1800,87,形容詞,名詞,一般,*,*,形容詞,38
1802,87,冠詞,名詞,一般,*,*,冠詞,38
1803,87,類,名詞,接尾,一般,*,類,51
1805,87,前置詞,名詞,一般,*,*,前置詞,38
1807,87,用い,動詞,自立,*,*,用いる,31
1810,87,文,名詞,一般,*,*,文,38
1813,87,要素,名詞,一般,*,*,要素,38
1815,87,ふくらます,動詞,自立,*,*,ふくらます,31
1818,87,できる,動詞,自立,*,*,できる,31
1821,87,なる,動詞,自立,*,*,なる,31
1825,88,副文,名詞,一般,*,*,副文,38
1827,88,命令,名詞,サ変接続,*,*,命令,36
1828,88,文,名詞,一般,*,*,文,38
1830,88,含め,動詞,自立,*,*,含める,31
1833,88,ドイツ語,名詞,一般,*,*,ドイツ語,38
1835,88,文型,名詞,一般,*,*,文型,38
1837,88,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1839,88,把握,名詞,サ変接続,*,*,把握,36
1844,89,話法,名詞,一般,*,*,話法,38
1846,89,助動詞,名詞,一般,*,*,助動詞,38
1849,89,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1851,89,意志,名詞,一般,*,*,意志,38
1853,89,意見,名詞,サ変接続,*,*,意見,36
1855,89,感情,名詞,一般,*,*,感情,38
1857,89,表現,名詞,サ変接続,*,*,表現,36
1862,90,形容詞,名詞,一般,*,*,形容詞,38
1864,90,冠詞,名詞,一般,*,*,冠詞,38
1865,90,類,名詞,接尾,一般,*,類,51
1867,90,前置詞,名詞,一般,*,*,前置詞,38
1869,90,用い,動詞,自立,*,*,用いる,31
1872,90,文,名詞,一般,*,*,文,38
1875,90,要素,名詞,一般,*,*,要素,38
1877,90,ふくらます,動詞,自立,*,*,ふくらます,31
1880,90,できる,動詞,自立,*,*,できる,31
1883,90,なる,動詞,自立,*,*,なる,31
1887,91,副文,名詞,一般,*,*,副文,38
1889,91,命令,名詞,サ変接続,*,*,命令,36
1890,91,文,名詞,一般,*,*,文,38
1892,91,含め,動詞,自立,*,*,含める,31
1895,91,ドイツ語,名詞,一般,*,*,ドイツ語,38
1897,91,文型,名詞,一般,*,*,文型,38
1899,91,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1901,91,把握,名詞,サ変接続,*,*,把握,36
1906,92,話法,名詞,一般,*,*,話法,38
1908,92,助動詞,名詞,一般,*,*,助動詞,38
1911,92,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1913,92,意志,名詞,一般,*,*,意志,38
1915,92,意見,名詞,サ変接続,*,*,意見,36
1917,92,感情,名詞,一般,*,*,感情,38
1919,92,表現,名詞,サ変接続,*,*,表現,36
1924,93,形容詞,名詞,一般,*,*,形容詞,38
1926,93,冠詞,名詞,一般,*,*,冠詞,38
1927,93,類,名詞,接尾,一般,*,類,51
1929,93,前置詞,名詞,一般,*,*,前置詞,38
1931,93,用い,動詞,自立,*,*,用いる,31
1934,93,文,名詞,一般,*,*,文,38
1937,93,要素,名詞,一般,*,*,要素,38
1939,93,ふくらます,動詞,自立,*,*,ふくらます,31
1942,93,できる,動詞,自立,*,*,できる,31
1945,93,なる,動詞,自立,*,*,なる,31
1949,94,副文,名詞,一般,*,*,副文,38
1951,94,命令,名詞,サ変接続,*,*,命令,36
1952,94,文,名詞,一般,*,*,文,38
1954,94,含め,動詞,自立,*,*,含める,31
1957,94,ドイツ語,名詞,一般,*,*,ドイツ語,38
1959,94,文型,名詞,一般,*,*,文型,38
1961,94,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
1963,94,把握,名詞,サ変接続,*,*,把握,36
1968,95,話法,名詞,一般,*,*,話法,38
1970,95,助動詞,名詞,一般,*,*,助動詞,38
1973,95,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
1975,95,意志,名詞,一般,*,*,意志,38
1977,95,意見,名詞,サ変接続,*,*,意見,36
1979,95,感情,名詞,一般,*,*,感情,38
1981,95,表現,名詞,サ変接続,*,*,表現,36
1986,96,形容詞,名詞,一般,*,*,形容詞,38
1988,96,冠詞,名詞,一般,*,*,冠詞,38
1989,96,類,名詞,接尾,一般,*,類,51
1991,96,前置詞,名詞,一般,*,*,前置詞,38
1993,96,用い,動詞,自立,*,*,用いる,31
1996,96,文,名詞,一般,*,*,文,38
1999,96,要素,名詞,一般,*,*,要素,38
2001,96,ふくらます,動詞,自立,*,*,ふくらます,31
2004,96,できる,動詞,自立,*,*,できる,31
2007,96,なる,動詞,自立,*,*,なる,31
2011,97,副文,名詞,一般,*,*,副文,38
2013,97,命令,名詞,サ変接続,*,*,命令,36
2014,97,文,名詞,一般,*,*,文,38
2016,97,含め,動詞,自立,*,*,含める,31
2019,97,ドイツ語,名詞,一般,*,*,ドイツ語,38
2021,97,文型,名詞,一般,*,*,文型,38
2023,97,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
2025,97,把握,名詞,サ変接続,*,*,把握,36
2030,98,話法,名詞,一般,*,*,話法,38
2032,98,助動詞,名詞,一般,*,*,助動詞,38
2035,98,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2037,98,意志,名詞,一般,*,*,意志,38
2039,98,意見,名詞,サ変接続,*,*,意見,36
2041,98,感情,名詞,一般,*,*,感情,38
2043,98,表現,名詞,サ変接続,*,*,表現,36
2048,99,形容詞,名詞,一般,*,*,形容詞,38
2050,99,冠詞,名詞,一般,*,*,冠詞,38
2051,99,類,名詞,接尾,一般,*,類,51
2053,99,前置詞,名詞,一般,*,*,前置詞,38
2055,99,用い,動詞,自立,*,*,用いる,31
2058,99,文,名詞,一般,*,*,文,38
2061,99,要素,名詞,一般,*,*,要素,38
2063,99,ふくらます,動詞,自立,*,*,ふくらます,31
2066,99,できる,動詞,自立,*,*,できる,31
2069,99,なる,動詞,自立,*,*,なる,31
2073,100,副文,名詞,一般,*,*,副文,38
2075,100,命令,名詞,サ変接続,*,*,命令,36
2076,100,文,名詞,一般,*,*,文,38
2078,100,含め,動詞,自立,*,*,含める,31
2081,100,ドイツ語,名詞,一般,*,*,ドイツ語,38
2083,100,文型,名詞,一般,*,*,文型,38
2085,100,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
2087,100,把握,名詞,サ変接続,*,*,把握,36
2092,101,話法,名詞,一般,*,*,話法,38
2094,101,助動詞,名詞,一般,*,*,助動詞,38
2097,101,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2099,101,意志,名詞,一般,*,*,意志,38
2101,101,意見,名詞,サ変接続,*,*,意見,36
2103,101,感情,名詞,一般,*,*,感情,38
2105,101,表現,名詞,サ変接続,*,*,表現,36
2110,102,形容詞,名詞,一般,*,*,形容詞,38
2112,102,冠詞,名詞,一般,*,*,冠詞,38
2113,102,類,名詞,接尾,一般,*,類,51
2115,102,前置詞,名詞,一般,*,*,前置詞,38
2117,102,用い,動詞,自立,*,*,用いる,31
2120,102,文,名詞,一般,*,*,文,38
2123,102,要素,名詞,一般,*,*,要素,38
2125,102,ふくらます,動詞,自立,*,*,ふくらます,31
2128,102,できる,動詞,自立,*,*,できる,31
2131,102,なる,動詞,自立,*,*,なる,31
2135,103,副文,名詞,一般,*,*,副文,38
2137,103,命令,名詞,サ変接続,*,*,命令,36
2138,103,文,名詞,一般,*,*,文,38
2140,103,含め,動詞,自立,*,*,含める,31
2143,103,ドイツ語,名詞,一般,*,*,ドイツ語,38
2145,103,文型,名詞,一般,*,*,文型,38
2147,103,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
2149,103,把握,名詞,サ変接続,*,*,把握,36
2154,104,話法,名詞,一般,*,*,話法,38
2156,104,助動詞,名詞,一般,*,*,助動詞,38
2159,104,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2161,104,意志,名詞,一般,*,*,意志,38
2163,104,意見,名詞,サ変接続,*,*,意見,36
2165,104,感情,名詞,一般,*,*,感情,38
2167,104,表現,名詞,サ変接続,*,*,表現,36
2172,105,形容詞,名詞,一般,*,*,形容詞,38
2174,105,冠詞,名詞,一般,*,*,冠詞,38
2175,105,類,名詞,接尾,一般,*,類,51
2177,105,前置詞,名詞,一般,*,*,前置詞,38
2179,105,用い,動詞,自立,*,*,用いる,31
2182,105,文,名詞,一般,*,*,文,38
2185,105,要素,名詞,一般,*,*,要素,38
2187,105,ふくらます,動詞,自立,*,*,ふくらます,31
2190,105,できる,動詞,自立,*,*,できる,31
2193,105,なる,動詞,自立,*,*,なる,31
2197,106,副文,名詞,一般,*,*,副文,38
2199,106,命令,名詞,サ変接続,*,*,命令,36
2200,106,文,名詞,一般,*,*,文,38
2202,106,含め,動詞,自立,*,*,含める,31
2205,106,ドイツ語,名詞,一般,*,*,ドイツ語,38
2207,106,文型,名詞,一般,*,*,文型,38
2209,106,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
2211,106,把握,名詞,サ変接続,*,*,把握,36
2216,107,話法,名詞,一般,*,*,話法,38
2218,107,助動詞,名詞,一般,*,*,助動詞,38
2221,107,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2223,107,意志,名詞,一般,*,*,意志,38
2225,107,意見,名詞,サ変接続,*,*,意見,36
2227,107,感情,名詞,一般,*,*,感情,38
2229,107,表現,名詞,サ変接続,*,*,表現,36
2234,108,形容詞,名詞,一般,*,*,形容詞,38
2236,108,冠詞,名詞,一般,*,*,冠詞,38
2237,108,類,名詞,接尾,一般,*,類,51
2239,108,前置詞,名詞,一般,*,*,前置詞,38
2241,108,用い,動詞,自立,*,*,用いる,31
2244,108,文,名詞,一般,*,*,文,38
2247,108,要素,名詞,一般,*,*,要素,38
2249,108,ふくらます,動詞,自立,*,*,ふくらます,31
2252,108,できる,動詞,自立,*,*,できる,31
2255,108,なる,動詞,自立,*,*,なる,31
2259,109,副文,名詞,一般,*,*,副文,38
2261,109,命令,名詞,サ変接続,*,*,命令,36
2262,109,文,名詞,一般,*,*,文,38
2264,109,含め,動詞,自立,*,*,含める,31
2267,109,ドイツ語,名詞,一般,*,*,ドイツ語,38
2269,109,文型,名詞,一般,*,*,文型,38
2271,109,ヴァリエーション,名詞,一般,*,*,ヴァリエーション,38
2273,109,把握,名詞,サ変接続,*,*,把握,36
2278,110,話法,名詞,一般,*,*,話法,38
2280,110,助動詞,名詞,一般,*,*,助動詞,38
2283,110,さまざま,名詞,形容動詞語幹,*,*,さまざま,40
2285,110,意志,名詞,一般,*,*,意志,38
2287,110,意見,名詞,サ変接続,*,*,意見,36
2289,110,感情,名詞,一般,*,*,感情,38
2291,110,表現,名詞,サ変接続,*,*,表現,36
2296,111,形容詞,名詞,一般,*,*,形容詞,38
2298,111,冠詞,名詞,一般,*,*,冠詞,38
2299,111,類,名詞,接尾,一般,*,類,51
2301,111,前置詞,名詞,一般,*,*,前置詞,38
2303,111,用い,動詞,自立,*,*,用いる,31
2306,111,文,名詞,一般,*,*,文,38
2309,111,要素,名詞,一般,*,*,要素,38
2311,111,ふくらます,動詞,自立,*,*,ふくらます,31
2314,111,できる,動詞,自立,*,*,できる,31
2317,111,なる,動詞,自立,*,*,なる,31
2321,112,副文,名詞,一般,*,*,副文,38
2323,112,命令,名詞,サ変接続,*,*,命令,36
2324,112,文,名詞,一般,*,*,文,38
2326,112,含め,動詞,自立,*,*,含める,31
2329,112,ドイツ語,名詞,一般,*,*,ドイツ語,38
2331,112,文型,名詞,一般,*,*,文型,38
